Date;Spread;Z-Score;Signal
2024-01-02;3869.299611380262;;
2024-01-03;3802.511419200089;;
2024-01-04;3794.6009010673943;;
2024-01-05;3761.6316369229894;;
2024-01-08;3855.7086106830143;;
2024-01-09;3837.568048408965;;
2024-01-10;3858.346966265303;;
2024-01-11;3828.569908614666;;
2024-01-12;3923.026706340355;;
2024-01-16;3942.5356002006506;;
2024-01-17;3775.7169322384702;;
2024-01-18;3717.884362231359;;
2024-01-19;3765.0535048194934;;
2024-01-22;3746.4952811571743;;
2024-01-23;3711.0698289564243;;
2024-01-24;3678.3761053226717;;
2024-01-25;3826.730991949564;;
2024-01-26;3815.849328175653;;
2024-01-29;3975.2444229997964;;
2024-01-30;4017.3949244575206;2.157049029762421;SELL
2024-01-31;3952.584376488163;1.3232319574141627;
2024-02-01;4010.84179426461;1.689334099935759;
2024-02-02;4009.46367397118;1.4795575422030343;
2024-02-05;3970.240664846465;1.0076485078096606;
2024-02-06;3975.517829868194;0.9744483007429708;
2024-02-07;3996.3993911751754;1.0582293448685276;
2024-02-08;4121.480061261396;1.8345609552194975;
2024-02-09;4069.8302405585096;1.2797011267644245;
2024-02-12;4052.696836186673;1.067213931078678;
2024-02-13;4152.85280003624;1.598430749745871;
2024-02-14;4175.141167673577;1.5436226710621073;
2024-02-15;4477.39528518006;2.6810549146558134;
2024-02-16;4338.999424678652;1.700012102383886;
2024-02-20;4291.329262795725;1.3186479669661175;
2024-02-21;4371.134325510995;1.5645971631576558;
2024-02-22;4453.145761750614;1.8191839967787473;
2024-02-23;4437.613248936308;1.5609179830453224;
2024-02-26;4440.000754180995;1.4393897648994072;
2024-02-27;4456.308273549634;1.3624336067870093;
2024-02-28;4598.346207867286;1.7941491155917777;
2024-02-29;4575.983567813026;1.5080946856095971;
2024-03-01;4654.647587255446;1.6438016701932427;
2024-03-04;4761.990658407997;1.833387094040777;
2024-03-05;4609.032044606517;1.0976181829409177;
2024-03-06;4652.254208213544;1.1786849600758647;
2024-03-07;4627.657232180542;0.9893385011281218;
2024-03-08;4697.083034264835;1.1959534507793266;
2024-03-11;4574.070281577467;0.5390154962616116;
2024-03-12;4536.217737185956;0.25276714588156163;
2024-03-13;4319.47241537973;-1.2003845773180486;
2024-03-14;4341.610433827324;-1.2309677804463213;
2024-03-15;4214.785287446664;-1.855021407210962;BUY
2024-03-18;4302.060285640059;-1.2521108423992606;
2024-03-19;4142.227988399319;-2.0590542709616684;
2024-03-20;3952.58869980464;-2.5068536007295297;
2024-03-21;3798.9704479916245;-2.5021621821893025;
2024-03-22;3770.4969105862156;-2.1437022941185724;
2024-03-25;3707.393706677004;-1.977816778305507;
2024-03-26;3737.5572547412116;-1.6438246897865647;
2024-03-27;3871.528401727837;-1.1449199247805781;
2024-03-28;3934.605152767509;-0.8814545390544117;
2024-04-01;3714.444559499266;-1.3251813362249056;
2024-04-02;3672.8935632497564;-1.307600284730053;
2024-04-03;3631.557044895127;-1.2806032941802814;
2024-04-04;3571.8083773770954;-1.3115583411923983;
2024-04-05;3593.317460505556;-1.1507615400122235;
2024-04-08;3597.434465078902;-1.0716863463669126;
2024-04-09;3693.595846130664;-0.7109005185491856;
2024-04-10;3583.91113500355;-1.0292500908430866;
2024-04-11;3572.781813826716;-0.9916460815984036;
2024-04-12;3539.6263500851283;-1.0710893303984947;
