Date;Spread;Z-Score;Signal
2024-01-02;-121.83995247819442;;
2024-01-03;-122.00855428385108;;
2024-01-04;-116.58882544352639;;
2024-01-05;-112.3474423518891;;
2024-01-08;-116.76043542720393;;
2024-01-09;-109.46045494095043;;
2024-01-10;-111.25070858140538;;
2024-01-11;-111.91547254047504;;
2024-01-12;-111.80705241751326;;
2024-01-16;-117.52890491588158;;
2024-01-17;-115.90739444821281;;
2024-01-18;-106.20122254844975;;
2024-01-19;-109.76969323004559;;
2024-01-22;-117.4578911019994;;
2024-01-23;-120.59376680649015;;
2024-01-24;-122.36979006187701;;
2024-01-25;-122.38027737664706;;
2024-01-26;-122.68691852693601;;
2024-01-29;-124.77029529349136;;
2024-01-30;-144.8099930804554;-3.246194535170713;BUY
2024-01-31;-145.38242876816705;-2.5525116633141933;
2024-02-01;-142.6317595665404;-1.9466518063789588;
2024-02-02;-139.37119549046605;-1.4727485179416533;
2024-02-05;-138.05610561311923;-1.225574837053625;
2024-02-06;-136.8192533507297;-1.0235682336130232;
2024-02-07;-143.47064285575198;-1.375860865645052;
2024-02-08;-142.55288593443893;-1.1787873519874503;
2024-02-09;-142.79933652853512;-1.083894350586587;
2024-02-12;-139.15471596685484;-0.7289006477551516;
2024-02-13;-129.93008483910097;0.033787894312257934;EXIT
2024-02-14;-133.4741103648897;-0.18446905476129827;
2024-02-15;-137.55965794594695;-0.4456168151629784;
2024-02-16;-133.98279334462447;0.0032510164634930176;
2024-02-20;-132.06023303959068;0.32105990457747857;
2024-02-21;-128.66840905512947;0.8291256332201763;
2024-02-22;-131.54017230054012;0.5587900230909603;
2024-02-23;-138.95334466402485;-0.3816746307310015;
2024-02-26;-141.77278508532086;-0.7500486888460532;
2024-02-27;-140.75868763373458;-0.5069874975620429;
2024-02-28;-139.2051820447775;-0.26841279055811884;
2024-02-29;-137.55518354522854;-0.008737427764045257;
2024-03-01;-134.858016127837;0.5188744713334876;
2024-03-04;-125.44815333885003;2.173720434540016;SELL
2024-03-05;-119.15862963489198;2.5767330133872925;
2024-03-06;-118.73690881557562;2.1569951487891563;
2024-03-07;-122.04363179711362;1.5205769812059122;
2024-03-08;-121.74271552686739;1.3999670227805243;
2024-03-11;-119.75441776461548;1.4901970450317163;
2024-03-12;-115.65018345191956;1.7517305769795055;
2024-03-13;-118.9673648905142;1.2295741164804783;
2024-03-14;-115.6341721596734;1.4316080525035535;
2024-03-15;-126.57730519517523;0.17719161858009003;EXIT
2024-03-18;-126.85070827981897;0.107617980088479;
2024-03-19;-127.30476927192029;0.02911226205876508;
2024-03-20;-130.24403343885183;-0.29779650453454787;
2024-03-21;-133.7346157294063;-0.6790623769594144;
2024-03-22;-131.56978144424056;-0.49482211936871184;
2024-03-25;-132.59791097469028;-0.7208098765898249;
2024-03-26;-131.81522161290476;-0.7336901882074871;
2024-03-27;-137.98390878639472;-1.613122999785716;
2024-03-28;-135.48457300939748;-1.3076074623926508;
2024-04-01;-140.1270918167156;-1.8215468223209381;BUY
2024-04-02;-136.68761700799317;-1.2296793329123576;
2024-04-03;-139.30250855750347;-1.3980010964864509;
2024-04-04;-139.81760710588165;-1.3166021472259515;
2024-04-05;-141.89866057819938;-1.4011057337372712;
2024-04-08;-140.9409595927045;-1.1604231465505794;
2024-04-09;-139.53488893453863;-0.9034036004497046;
2024-04-10;-138.66768097982333;-0.7348038617042312;
2024-04-11;-136.57592728307145;-0.369088023840554;
2024-04-12;-133.43371605733378;0.33356244259411694;
2024-04-15;-134.64096985567622;0.18444488053317099;EXIT
2024-04-16;-133.34094426561916;0.6115566139205292;
2024-04-17;-132.99622316004894;0.8688758928981437;
2024-04-18;-129.1402339187248;1.8884737357651715;SELL
2024-04-19;-125.84972491131796;2.287023189935408;
2024-04-22;-125.61737656616043;2.043289355300843;
2024-04-23;-96.08135823191472;3.7470323590377044;
2024-04-24;-91.46508049373568;2.9163491923129325;
2024-04-25;-95.64004319939986;2.1374189552225165;
2024-04-26;-95.65192955499356;1.823462631487479;
2024-04-29;-94.47016048256967;1.6472090947394558;
2024-04-30;-86.47258905290926;1.7825050242803706;
2024-05-01;-92.15248734350328;1.3404741910986635;
2024-05-02;-95.17724074048633;1.0801542401150657;
2024-05-03;-100.17948331005044;0.7599786801737943;
2024-05-06;-93.24258916652275;0.994007051406739;
2024-05-07;-93.78985473857264;0.8770852566599143;
2024-05-08;-88.55049018942705;1.0400841570744497;
2024-05-09;-94.00294203382356;0.6808978525124971;
2024-05-10;-94.07138172740713;0.6011933418582747;
2024-05-13;-91.53672209042321;0.6717518767887092;
2024-05-14;-86.98745647389899;0.8841015056146321;
2024-05-15;-93.17436648422424;0.39023397831980705;
2024-05-16;-86.95815180495495;0.8488133184112902;
2024-05-17;-83.79845685726664;1.2019674017031459;
2024-05-20;-81.60712347406093;2.1880391946603863;
2024-05-21;-82.85785899172984;1.6730886060691064;
2024-05-22;-84.49074756234992;1.2172572719363102;
2024-05-23;-88.84948284581407;0.30929772137335715;
2024-05-24;-86.78041879206003;0.6458735168306032;
2024-05-28;-81.68379115854634;1.4887247114493354;
2024-05-29;-82.07635092877453;1.3134792280830434;
2024-05-30;-81.32726442849622;1.2993543192952481;
2024-05-31;-82.3553201563223;1.0111156541063941;
2024-06-03;-82.55183720424259;0.9341892003241674;
2024-06-04;-74.35849818718904;2.1969455627109844;
2024-06-05;-74.91578106468802;1.836598605731125;
2024-06-06;-78.1995026247084;1.1247289297377836;
2024-06-07;-75.02229809691741;1.5313479044854343;
2024-06-10;-65.45016333025347;2.6040242004954544;
2024-06-11;-63.24145584298361;2.3944065585342944;
2024-06-12;-60.221817968574044;2.2641198691508486;
2024-06-13;-63.225247857054484;1.7151018154094972;
2024-06-14;-65.81369915769261;1.2713528728767387;
2024-06-17;-67.96832680051756;0.9280920525433216;
2024-06-18;-62.537016047225194;1.3735794942416422;
2024-06-20;-62.06318501845769;1.2762429793709051;
2024-06-21;-66.2489844625382;0.7517936241495777;
2024-06-24;-60.365308421252365;1.2778049967654732;
2024-06-25;-53.20911801439496;1.8491614917097714;
2024-06-26;-59.58127532729071;1.0478692386453656;
2024-06-27;-59.28801358594683;0.9868418381939064;
2024-06-28;-63.88052504425471;0.3851123555238662;
2024-07-01;-61.64429978448837;0.587549218760583;
2024-07-02;-59.22669856636;0.8716076388419237;
2024-07-03;-57.996149453091164;0.972342774578894;
2024-07-05;-55.020578248445275;1.3479902737016465;
2024-07-08;-53.3363724772303;1.644379878492671;
2024-07-09;-48.56500736329758;2.406374279630228;
2024-07-10;-54.04037919511339;1.1697934212371877;
2024-07-11;-62.018330256898196;-0.44557440485869926;
2024-07-12;-61.259361977521934;-0.28121887364775155;
2024-07-15;-67.54712765701413;-1.4351275911761356;
2024-07-16;-68.74143200713013;-1.573958108646979;
2024-07-17;-64.37680756863608;-0.8334839802588934;
2024-07-18;-71.96108588515708;-1.9654818306494892;BUY
2024-07-19;-66.55813624212578;-0.9741106540267712;
2024-07-22;-65.59402812843544;-0.8222312975281012;
2024-07-23;-65.55527340256845;-0.7596450718874747;
2024-07-24;-56.84024391287869;0.7380064702499317;
2024-07-25;-62.46992256973286;-0.2011305675172219;
2024-07-26;-67.44073472454215;-0.9606393469941645;
2024-07-29;-64.50734911325571;-0.46315742940124377;
2024-07-30;-63.080681428604976;-0.2125534004029211;
2024-07-31;-67.64436380217057;-0.8883844318519214;
2024-08-01;-56.309924937105905;0.9454419685522816;
2024-08-02;-53.09313512124697;1.421057973609913;
2024-08-05;-56.08479581991878;0.99529082850572;
2024-08-06;-45.87529857354633;2.5024836508956496;SELL
2024-08-07;-36.00334132264035;2.937944647047557;
2024-08-08;-31.090414961564022;2.621970875045299;
2024-08-09;-31.059740842186017;2.1466463983871242;
2024-08-12;-24.23791472615315;2.190601222905161;
2024-08-13;-25.40715565750949;1.8125152388089054;
2024-08-14;-21.180953367632583;1.7871536015598002;
2024-08-15;-26.259567333684885;1.3396269476777118;
2024-08-16;-25.048954893350412;1.2664762996947094;
2024-08-19;-20.744383516341628;1.3538121890399297;
2024-08-20;-24.152027299729042;1.0544366617837857;
2024-08-21;-28.193651519584023;0.7480934914215758;
2024-08-22;-26.612958494161745;0.7541305059772034;
2024-08-23;-27.723384162628662;0.6148334004973076;
2024-08-26;-30.95128094166381;0.3385043341853277;
2024-08-27;-31.23434708969367;0.23554580762672686;
2024-08-28;-27.893786448387175;0.4067095125000715;
2024-08-29;-26.36260420013005;0.4702901073099284;
2024-08-30;-24.003759304384857;0.6570721524089738;
2024-09-03;-11.730638203992754;2.334970585935214;
2024-09-04;-9.462911435555355;2.5483006173513156;
2024-09-05;-4.688669629500026;2.6207312533147435;
2024-09-06;-5.205712587162338;2.115568384216544;
2024-09-09;-6.331395274159377;1.7225228897774532;
2024-09-10;-4.930866956693507;1.6399109202290583;
2024-09-11;-5.545154819913449;1.3985884841821743;
2024-09-12;-9.651027103630867;0.9058575074199463;
2024-09-13;-12.497876739634364;0.5607546022025398;
2024-09-16;-5.652506731927161;1.118150022833558;
2024-09-17;-1.8865420167979892;1.3268038550319814;
2024-09-18;-5.135025903974821;0.929664460491565;
2024-09-19;-15.580273657223728;-0.08830978128681098;EXIT
2024-09-20;-10.557344266650546;0.3250537320251073;
2024-09-23;-8.460858584777242;0.4588124435923763;
2024-09-24;-14.629354396055277;-0.2945152811035178;
2024-09-25;-13.073931398282099;-0.256936009641841;
2024-09-26;-29.825659266391057;-2.420149759832481;BUY
2024-09-27;-27.230325535467585;-2.051609314813357;
2024-09-30;-25.35513943520806;-1.773633636234802;
2024-10-01;-26.47281337690788;-1.6745169321342224;
2024-10-02;-21.541665237547278;-1.0028206640612007;
2024-10-03;-17.99023463168723;-0.5321640766831595;
2024-10-04;-16.94073401395127;-0.3509621486410326;
2024-10-07;-20.12774106902711;-0.6525821305212217;
2024-10-08;-15.405988013696941;-0.028252459778072114;EXIT
2024-10-09;-18.78415412276945;-0.3786659033204078;
2024-10-10;-17.382388272772147;-0.1512443262391608;
2024-10-11;-14.276882603982841;0.2679919658225928;
2024-10-14;-13.616421097072305;0.42910872945403966;
2024-10-15;-17.904364386466966;-0.061689473711533334;
2024-10-16;-20.663032895001265;-0.4209893843270417;
2024-10-17;-25.12854197037541;-1.0975317347533187;
2024-10-18;-23.402777487042272;-0.720157510748875;
2024-10-21;-20.836401680941407;-0.1643027323244822;
2024-10-22;-2.4364827513344096;2.737569308352395;SELL
2024-10-23;3.3909439217242436;2.769286255801463;
2024-10-24;5.584063413705394;2.446928172345856;
2024-10-25;3.4609701619249904;1.9004744135922567;
2024-10-28;-8.702979666580916;0.5949837323081816;
2024-10-29;-8.986161803269653;0.49367362867016007;
2024-10-30;0.13350786518969926;1.3165153041264555;
2024-10-31;3.3878417659856552;1.4631025204226793;
2024-11-01;-5.9167312628709965;0.4908316114796651;
2024-11-04;1.472990006438181;1.1023807350729031;
2024-11-05;5.598479148727279;1.342427238894917;
2024-11-06;-24.33713193510323;-1.3879711721061485;
2024-11-07;-8.343545339147;0.021430233020231542;EXIT
2024-11-08;3.230205415945136;0.9871709739358691;
2024-11-11;7.616947722270538;1.241145515000265;
2024-11-12;13.25129743603236;1.530261210394895;
2024-11-13;16.98819777857949;1.6339005522220749;
2024-11-14;26.072754964590303;2.076129906030877;SELL
2024-11-15;29.776251815090944;2.071658121636155;
2024-11-18;36.322585419423234;2.194349514252426;
2024-11-19;42.17672695489378;2.1321624815831903;
