Date;Spread;Z-Score;Signal
2024-01-02;510.8991587886882;;
2024-01-03;514.3481110448545;;
2024-01-04;512.9312888230538;;
2024-01-05;511.4200998022526;;
2024-01-08;513.7425766802071;;
2024-01-09;511.2182939042722;;
2024-01-10;510.228978481957;;
2024-01-11;507.7617628731081;;
2024-01-12;519.0485629768492;;
2024-01-16;513.1003518001844;;
2024-01-17;511.59731434913544;;
2024-01-18;515.061327118125;;
2024-01-19;513.0104521163526;;
2024-01-22;514.111340284821;;
2024-01-23;492.6154465209263;;
2024-01-24;483.61705160681396;;
2024-01-25;482.8961468258244;;
2024-01-26;481.61644150015076;;
2024-01-29;479.5047514801138;;
2024-01-30;483.7136770557493;-1.469439684392749;
2024-01-31;481.1755663940602;-1.4606548900191199;
2024-02-01;481.4913470679544;-1.2877731436884976;
2024-02-02;477.2579335294317;-1.3935431975041386;
2024-02-05;472.48949777904335;-1.4969558071866096;
2024-02-06;478.39725421724796;-1.031021777905272;
2024-02-07;482.0068416518281;-0.7329024134321757;
2024-02-08;478.50214445154074;-0.8557733035512274;
2024-02-09;477.97809197162087;-0.8020900520633639;
2024-02-12;479.67985421198847;-0.6234847508047481;
2024-02-13;478.02080825595255;-0.6590921705957749;
2024-02-14;468.60872479418725;-1.2361814976947028;
2024-02-15;474.07315429878673;-0.7791874463958105;
2024-02-16;475.2050763001625;-0.6462389291836249;
2024-02-20;475.4179651456936;-0.7565012279787605;
2024-02-21;479.1737636519433;0.16199745426720308;
2024-02-22;480.683750209896;0.6095046554980628;
2024-02-23;483.38585068516227;1.3111600714113625;
2024-02-26;481.2149178994892;0.7466715770119147;
2024-02-27;482.5910923987237;1.0405385753020022;
2024-02-28;484.89587704125677;1.5822791009428172;
2024-02-29;483.64414153778284;1.1996165969783212;
2024-03-01;481.6507539764993;0.7094610744431818;
2024-03-04;487.97617708679365;1.9042725220005143;SELL
2024-03-05;488.01538937078976;1.7042771164405819;
2024-03-06;489.66092584896273;1.7668576179708024;
2024-03-07;485.63802502125634;0.9244860533344984;
2024-03-08;488.9385535767929;1.3836185038262374;
2024-03-11;490.9666735835724;1.538939781035937;
2024-03-12;491.19069120415554;1.4019487881366495;
2024-03-13;490.841307086138;1.2082274003967841;
2024-03-14;492.2323658076739;1.3950476676949384;
2024-03-15;492.2870520344629;1.3098974372511285;
2024-03-18;489.32941461408836;0.687994034351264;
2024-03-19;493.84812978829956;1.548486463986451;
2024-03-20;497.44942651971985;2.056939815910436;
2024-03-21;500.5707893459397;2.2731832913634666;
2024-03-22;503.7107599385612;2.3202875500158484;
2024-03-25;504.19412095027667;2.0551461737384358;
2024-03-26;503.84759498606786;1.7565888286175104;
2024-03-27;516.0258673027498;2.676869741212257;
2024-03-28;513.8424545998726;2.0422584944214544;
2024-04-01;511.4725537946379;1.600382918935204;
2024-04-02;512.0455486477802;1.4730587089076956;
2024-04-03;505.94163428499724;0.7587586458023268;
2024-04-04;512.9605160156943;1.336268957960802;
2024-04-05;514.5037577885929;1.3576306525311854;
2024-04-08;511.0625598066293;0.9108694299120628;
2024-04-09;505.5757238791486;0.2663549480744198;
2024-04-10;510.34366735592147;0.7091668184548997;
2024-04-11;510.9904811930924;0.704774609312096;
2024-04-12;508.85470492435337;0.3732620155415852;
2024-04-15;511.8884419702536;0.6893094430240752;
2024-04-16;513.3273813637178;0.8644980177706382;
2024-04-17;515.2815199322736;1.171272340560359;
2024-04-18;515.3105885916256;1.143110563931797;
2024-04-19;524.1113094105541;2.5691949387199466;
2024-04-22;521.2178588910225;1.766544822275785;
2024-04-23;519.8070615573354;1.3627433314874853;
2024-04-24;518.7537261070075;1.074754417356925;
2024-04-25;525.1651038808666;2.0555674729032956;
2024-04-26;521.2456676762779;1.2054692422578661;
2024-04-29;528.3333873535917;2.0491109750165233;
2024-04-30;525.5237726810112;1.4238270983364099;
2024-05-01;521.8437261829986;0.792360177095524;
2024-05-02;523.4431346961197;0.9469057561194513;
2024-05-03;521.9768216487217;0.6574616180642875;
2024-05-06;522.9649936828845;0.7286599272986897;
2024-05-07;527.4243351660112;1.3458813824418019;
2024-05-08;526.8288535763675;1.1423892517754144;
2024-05-09;529.3078909635218;1.4341276521976734;
2024-05-10;529.8410516715411;1.4631835183348518;
2024-05-13;531.6986932390879;1.686307214550418;
2024-05-14;527.8308125270895;0.8573680432431084;
2024-05-15;524.3899031317312;0.009463199735792321;EXIT
2024-05-16;525.233954550815;0.1096926336512739;
2024-05-17;526.8234342214871;0.5186634081057898;
2024-05-20;527.8128424345565;0.7171421449823338;
2024-05-21;529.247724590984;1.037545559923206;
2024-05-22;530.8001180474099;1.4332154733984372;
2024-05-23;527.8919624746125;0.44402466292758913;
2024-05-24;528.1919536850478;0.4655618014244199;
2024-05-28;518.1090300701917;-2.411010968067363;BUY
2024-05-29;511.62247129119726;-2.954075339000635;
2024-05-30;520.8549323844458;-0.991611841243524;
2024-05-31;531.4777329352399;1.104878462257863;
2024-06-03;531.9274006520271;1.0794179570280513;
2024-06-04;533.4177894033957;1.2347148669731975;
2024-06-05;529.2288975270153;0.4049411802358106;
2024-06-06;533.0893323518337;1.0543748236180848;
2024-06-07;534.8267880092316;1.2706786442713778;
2024-06-10;531.8101739031123;0.7069125334153562;
2024-06-11;526.5085197959703;-0.1873832796460185;EXIT
2024-06-12;522.344211560457;-0.8655813882867794;
2024-06-13;521.822058956563;-0.9190616116074724;
2024-06-14;521.5811882741258;-0.9102884801838176;
2024-06-17;522.3620241678835;-0.7296944667613044;
2024-06-18;523.5262603011137;-0.49725268013634266;
2024-06-20;530.7512241427166;0.6805207360383364;
2024-06-21;532.1607031482109;0.8925083019618522;
2024-06-24;536.5963495520889;1.4520320309274162;
2024-06-25;532.684845426212;0.8046889322165635;
2024-06-26;531.450394414615;0.5442494052924701;
2024-06-27;531.5898636622417;0.5112695146494485;
2024-06-28;531.5373559299395;0.4250924230883671;
2024-07-01;530.853105880449;0.28718408056024625;
2024-07-02;529.9884444822868;0.12469960898997257;
2024-07-03;530.3588430400434;0.2414480566117817;
2024-07-05;525.9465830909054;-0.6777382702153426;
2024-07-08;525.5103604565508;-0.6952660681481885;
2024-07-09;523.7976007535262;-0.9712129585780063;
2024-07-10;524.6118933092047;-0.7128500794041077;
2024-07-11;523.8808172168723;-0.8324818965906869;
2024-07-12;527.6996805187492;-0.0539180899752772;
2024-07-15;527.866795903963;-0.08979608674192685;
2024-07-16;533.1167372443042;1.088101213292668;
2024-07-17;541.5952789661337;2.5751090685474396;SELL
2024-07-18;541.4747528500048;2.1446243718506133;
2024-07-19;540.2118632128411;1.6573538105075205;
2024-07-22;539.8596496265491;1.4345287039263541;
2024-07-23;570.3150174590894;3.5610276395720026;
2024-07-24;586.2192948444714;3.190358838968841;
2024-07-25;593.3920244362608;2.6811519863762316;
2024-07-26;597.2071448734708;2.2892647131467787;
2024-07-29;600.4258429721684;2.0175914750375767;
2024-07-30;611.7873221735078;2.0271306620003444;
2024-07-31;616.6751796886651;1.8603689289773173;
2024-08-01;624.6497169725968;1.798288404048186;
2024-08-02;624.5695420132442;1.578163795251869;
2024-08-05;620.779928823803;1.3252119152759605;
2024-08-06;616.4835103256983;1.1011651653474253;
2024-08-07;624.3863234568148;1.1797540019840838;
2024-08-08;628.0755253836663;1.1608399697566123;
2024-08-09;628.0277575403961;1.0599602804416937;
2024-08-12;634.1750931087338;1.1281518538381794;
2024-08-13;636.9685437752172;1.1157652129977258;
2024-08-14;641.325159981133;1.1497263760641903;
2024-08-15;637.9247778395991;0.9781898626701531;
2024-08-16;637.7077738180868;0.9355315572651451;
2024-08-19;635.6775666903244;0.8862615397497074;
2024-08-20;634.0742866711361;0.7726865248581207;
2024-08-21;630.3836417449448;0.4735989237020385;
2024-08-22;634.1517480275584;0.6841987673903642;
2024-08-23;631.7350804476516;0.4118916564913709;
2024-08-26;635.2247310154552;0.730510361556911;
2024-08-27;637.8851296189193;1.0060178768552879;
2024-08-28;641.9876869243501;1.4640222466527835;
2024-08-29;645.3116759639785;1.6951577909795874;
2024-08-30;646.7156411076658;1.6571521686005195;
2024-09-03;649.4179445526055;1.8023578802598892;
2024-09-04;658.1016542188873;2.5706633136461354;
2024-09-05;650.9780072380114;1.5326688531215809;
2024-09-06;648.7694376511301;1.1423394456917835;
2024-09-09;660.1597854380849;2.191833183106547;
2024-09-10;655.1903566058103;1.4293631693581919;
2024-09-11;649.2049289540641;0.6855412453872544;
2024-09-12;650.5621573378388;0.7737284995750319;
2024-09-13;652.275683663765;0.8742707141335609;
2024-09-16;655.7156273260192;1.126756201283876;
