Date;Spread;Z-Score;Signal
2024-01-02;-41.56570840039858;;
2024-01-03;-38.453014008806136;;
2024-01-04;-37.55533489058456;;
2024-01-05;-35.67072113308306;;
2024-01-08;-38.31237040827297;;
2024-01-09;-38.21582633881658;;
2024-01-10;-38.14368088734129;;
2024-01-11;-37.255188706249754;;
2024-01-12;-37.179336055093046;;
2024-01-16;-35.84215001224652;;
2024-01-17;-33.88015287636482;;
2024-01-18;-35.05233143676223;;
2024-01-19;-35.05317987188482;;
2024-01-22;-33.31751028335674;;
2024-01-23;-35.50897081637713;;
2024-01-24;-32.23795005624359;;
2024-01-25;-27.377417582016534;;
2024-01-26;-29.44876308611356;;
2024-01-29;-31.27807794775228;;
2024-01-30;-30.5362329461054;1.2871533554309904;
2024-01-31;-28.840922101823566;1.6237149484642965;
2024-02-01;-36.29337133337688;-0.5783238136340507;
2024-02-02;-37.42766277530228;-0.9194927105732832;
2024-02-05;-37.861166121015714;-0.992294984555567;
2024-02-06;-39.57968920533834;-1.4383749624951347;
2024-02-07;-39.46432583437168;-1.3573157599504972;
2024-02-08;-39.700315314380035;-1.3646049776681588;
2024-02-09;-39.351529833252215;-1.207322785884944;
2024-02-12;-40.27514650053094;-1.3515519370379465;
2024-02-13;-38.239270069688985;-0.7947906519112357;
2024-02-14;-37.97879845035372;-0.672283548079212;
2024-02-15;-39.019458190424146;-0.8609379728900345;
2024-02-16;-37.64963150989186;-0.4969753370370433;
2024-02-20;-37.23961959868895;-0.3538020545103697;
2024-02-21;-35.755952869448194;0.0052353717552216785;
2024-02-22;-35.39297063564234;0.13284174411388802;
2024-02-23;-36.70014771498995;-0.08399974740896132;
2024-02-26;-37.42468792323349;-0.19769000802780584;
2024-02-27;-37.19064261934814;-0.032860244376451665;
2024-02-28;-38.20864760516814;-0.2994142526643705;
2024-02-29;-40.16803083346946;-1.4849058104441986;
2024-03-01;-42.68937228421042;-2.535556313599476;BUY
2024-03-04;-42.085200375238244;-1.8550761047982214;
2024-03-05;-41.08487285389336;-1.1924337115685175;
2024-03-06;-43.310172515915895;-1.987771660898227;
2024-03-07;-44.761634907240065;-2.1751542542565696;
2024-03-08;-43.79629885664721;-1.5929728477669998;
2024-03-11;-43.094471701503934;-1.2165284764612445;
2024-03-12;-45.8836766785449;-1.8781820905669435;
2024-03-13;-47.663309009073956;-2.025848999586328;
2024-03-14;-46.18243111682918;-1.4311931416813217;
2024-03-15;-46.23867953887613;-1.294149744372545;
2024-03-18;-45.922198467126904;-1.095578272424418;
2024-03-19;-45.34613009139949;-0.8606187133827892;
2024-03-20;-45.26799584347505;-0.7624959434484287;
2024-03-21;-47.843900756888374;-1.358625070857716;
2024-03-22;-46.13213042280681;-0.8025471565779037;
2024-03-25;-44.69229751314323;-0.27733901540133454;
2024-03-26;-44.42038238903649;-0.07294546479803515;EXIT
2024-03-27;-44.55053698000573;0.003026704696030195;
2024-03-28;-44.212044756297416;0.31174005750239203;
2024-04-01;-43.93894661219909;0.5197052434284426;
2024-04-02;-42.713441379503806;1.2967510334751635;
2024-04-03;-43.483085255172455;1.0383301250706647;
2024-04-04;-43.02889704547944;1.3280710485720992;
2024-04-05;-44.463131685000334;0.32990414191979184;
2024-04-08;-45.149979630481965;-0.09679823524541403;
2024-04-09;-49.80369598907579;-2.5962153883944987;BUY
2024-04-10;-46.664099327323314;-0.7353560266604161;
2024-04-11;-48.228975621758735;-1.5801855433847145;
2024-04-12;-47.26377193876962;-0.9855818935955311;
2024-04-15;-46.28534271722842;-0.4469786455076295;
2024-04-16;-46.55229844701465;-0.5718720232994523;
2024-04-17;-46.81342470650709;-0.6659116642145019;
2024-04-18;-45.761802913300585;-0.08702116587542826;EXIT
2024-04-19;-45.132455309861385;0.18623090618442076;
2024-04-22;-44.30100542226097;0.5975115158556823;
2024-04-23;-51.02024075744001;-2.4414960445285865;BUY
2024-04-24;-51.74400967750769;-2.236203023922488;
2024-04-25;-58.03462549731401;-3.0852900371489174;
2024-04-26;-60.37706768816798;-2.724505027641912;
2024-04-29;-59.42140684240378;-2.0873069325349687;
2024-04-30;-59.28395968256309;-1.7850185909960181;
2024-05-01;-57.140760648827694;-1.264536474923249;
2024-05-02;-55.46336339918585;-0.8826702100792676;
2024-05-03;-57.18015431077001;-1.0715087616863532;
2024-05-06;-59.278040251135195;-1.2930367099574964;
2024-05-07;-59.546798536141395;-1.2074960591668054;
2024-05-08;-61.127348945372574;-1.3155349370126954;
2024-05-09;-61.85529124457652;-1.282677640297073;
2024-05-10;-61.249442093051655;-1.0735062158020605;
2024-05-13;-61.49217577242699;-1.0099481894090307;
2024-05-14;-60.78057696800478;-0.8123474223296239;
2024-05-15;-62.525543259140576;-1.006624884603979;
2024-05-16;-61.41589935688417;-0.7478842962323902;
2024-05-17;-60.53818035717464;-0.5187485714369257;
2024-05-20;-62.1024966770313;-0.9406436354478459;
2024-05-21;-62.264699939947775;-0.9835147166702927;
2024-05-22;-62.50138772631192;-1.1670991869521903;
2024-05-23;-61.23003116209749;-0.46032530977082675;
2024-05-24;-60.63602143730981;-0.14676692557240045;EXIT
2024-05-28;-60.89180891773184;-0.24200606634722235;
2024-05-29;-60.00320756867515;0.23947448817785072;
2024-05-30;-58.27755691295927;1.2288105053504665;
2024-05-31;-58.7457673735593;1.3309811779874214;
2024-06-03;-57.75687271907576;2.1316095350170268;SELL
2024-06-04;-55.90485408430483;2.678197305096848;
2024-06-05;-57.74964559593441;1.4771155397335236;
2024-06-06;-55.58021749258907;2.1678385974438057;
