Date;Spread;Z-Score;Signal
2024-01-02;91.4039928698266;;
2024-01-03;94.07599746611972;;
2024-01-04;93.27144498518943;;
2024-01-05;93.19329838703332;;
2024-01-08;93.83045897104934;;
2024-01-09;93.5909835845084;;
2024-01-10;93.33235483677416;;
2024-01-11;91.5046826533083;;
2024-01-12;92.92469302060476;;
2024-01-16;91.30719524342592;;
2024-01-17;90.48339852734401;;
2024-01-18;89.11635453073953;;
2024-01-19;88.96106023802008;;
2024-01-22;88.39050039233746;;
2024-01-23;88.72857944484744;;
2024-01-24;88.13183897063236;;
2024-01-25;89.73677918484522;;
2024-01-26;89.53079526732367;;
2024-01-29;89.61192688575686;;
2024-01-30;89.88185788522553;-0.5735795170276571;
2024-01-31;90.43171543432666;-0.2794492292183811;
2024-02-01;91.66661295572406;0.40979129179056234;
2024-02-02;88.94109106411305;-0.9186983202825622;
2024-02-05;87.10303519099641;-1.6811556614474195;
2024-02-06;87.10626012786926;-1.546774637853849;
2024-02-07;86.48290261345136;-1.7237054851178444;
2024-02-08;86.3735905803843;-1.6596175722345414;
2024-02-09;86.05272035812311;-1.6277737683356104;
2024-02-12;88.4694640542733;-0.2224156418707986;
2024-02-13;87.61545683082745;-0.6793768512544183;
2024-02-14;88.05723655141875;-0.3188680327683624;
2024-02-15;86.0716936233884;-1.4899522093916047;
2024-02-16;86.76596070447805;-0.9476146366560471;
2024-02-20;87.64371603725156;-0.3649495557414932;
2024-02-21;88.47950222681195;0.17242769538378877;
2024-02-22;87.79113183599137;-0.25303681060510164;
2024-02-23;88.35602851953979;0.15245472751147643;
2024-02-26;85.94880477011885;-1.2675543118983685;
2024-02-27;86.1394600817045;-1.037488495871616;
2024-02-28;86.63351889287276;-0.6455302465279682;
2024-02-29;87.06224355195144;-0.277221586474107;
2024-03-01;86.08008839957476;-1.1299188735812962;
2024-03-04;87.67823202589494;0.6710155370163904;
2024-03-05;87.69979015640365;0.6536073042431287;
2024-03-06;88.65812019520521;1.5427848440622094;
2024-03-07;89.98980028860684;2.3463962701659606;SELL
2024-03-08;89.22755383983747;1.4719539371192265;
2024-03-11;90.51043891945523;2.1545838787636002;
2024-03-12;89.73365486637137;1.4260193783752644;
2024-03-13;90.69688498200836;1.8287771017692065;
2024-03-14;90.01929256883969;1.252176611171751;
2024-03-15;89.47447237629608;0.8179208497412617;
2024-03-18;90.2642756489805;1.2030647838526454;
2024-03-19;91.52311102383796;1.7380067764395428;
2024-03-20;91.44903679355103;1.5022360799609709;
2024-03-21;90.71639936517724;0.9933374778771491;
2024-03-22;90.91529722732221;1.005074471486263;
2024-03-25;90.99919899189011;0.9655462193273511;
2024-03-26;90.26597902673544;0.47981215181058157;
2024-03-27;92.55917130189462;1.704936107513818;
2024-03-28;93.19054933838537;1.8601640689654177;
2024-04-01;92.51945481718214;1.441730062745079;
2024-04-02;93.11890606667978;1.6973062361921785;
2024-04-03;92.55853106883714;1.2466756534567636;
2024-04-04;91.26276154894555;0.1770479572517997;EXIT
2024-04-05;90.76412603264342;-0.2749673176144568;
2024-04-08;90.60178695734737;-0.5035404740953621;
2024-04-09;91.31408598376015;0.10682984386195284;
2024-04-10;90.46009929920669;-0.7347251194424496;
2024-04-11;90.33270594907565;-0.8283227285432101;
2024-04-12;89.4217999845505;-1.59111014043353;
2024-04-15;89.11794376230324;-1.7982214529704517;
2024-04-16;88.46554686650467;-2.0446891776943015;BUY
2024-04-17;91.80720563258608;0.5568328814864778;
2024-04-18;92.84508888281465;1.2547988275287885;
2024-04-19;95.34029422059999;2.4240006899663147;SELL
2024-04-22;96.56407890366842;2.4556612175601193;
2024-04-23;96.75912200470155;2.1006329246104567;
2024-04-24;97.72284232180928;2.0872823526061475;
2024-04-25;98.36244273469471;1.9697677022503401;
2024-04-26;96.26757793911143;1.1537421370649943;
2024-04-29;98.3234989962996;1.608827399137713;
2024-04-30;97.1228621038229;1.1367836305721242;
2024-05-01;98.8992749841923;1.4721461769357627;
2024-05-02;99.93854547267797;1.5454871219092017;
2024-05-03;100.87936327449813;1.5730697796291704;
2024-05-06;99.9542723692612;1.2094395801844386;
2024-05-07;102.27654476578483;1.5623150756640154;
2024-05-08;103.6050218481768;1.6482674450540375;
2024-05-09;104.43040929236541;1.6262693187488826;
2024-05-10;104.392316336361;1.4766495576737424;
2024-05-13;105.3417257312114;1.5609624659412216;
2024-05-14;105.1925315135944;1.4824955087580243;
2024-05-15;105.67053236900573;1.4924032289252012;
2024-05-16;106.13678377620184;1.5022550339340508;
2024-05-17;107.43511226374227;1.6589455519811462;
2024-05-20;106.86434664403654;1.3568556785845711;
2024-05-21;108.03099850562332;1.496757388662128;
2024-05-22;106.35274577589853;0.9574498057016243;
2024-05-23;104.14291219997051;0.30002639877836784;
2024-05-24;105.1414885000478;0.5033843911983924;
2024-05-28;105.08589770636999;0.41042996335914544;
2024-05-29;104.72650472623009;0.19443361916512414;EXIT
2024-05-30;106.01761224474964;0.6301234975961969;
2024-05-31;108.91402154931052;1.765392203484727;
2024-06-03;109.39688651516211;1.8088582789925696;SELL
2024-06-04;109.7517037544678;1.9338991749422263;
2024-06-05;107.75345138233197;0.8499355801151035;
2024-06-06;106.37235260169265;0.008741925790983419;EXIT
2024-06-07;105.07713611456099;-0.7887530321550512;
2024-06-10;106.58304110025435;0.05239303110161859;
2024-06-11;105.94855126140381;-0.36803660632182456;
2024-06-12;105.88429700697088;-0.43711460314239425;
2024-06-13;106.31670752980196;-0.1814336102600103;
2024-06-14;105.91104029002862;-0.4358240312000358;
2024-06-17;104.28203197846803;-1.3284237480263763;
2024-06-18;104.55816201015224;-1.0542425987520554;
2024-06-20;106.21400260895439;-0.004662053026097283;
2024-06-21;105.65101073972437;-0.3307865260144842;
2024-06-24;106.8123861052251;0.3177483261309364;
2024-06-25;104.828864254688;-0.9434205504698651;
2024-06-26;105.45648482912381;-0.5586150017826605;
2024-06-27;104.80168780842526;-0.9857916383019546;
2024-06-28;103.61623671642778;-1.5593800515289813;
2024-07-01;102.74315269227404;-1.851136437525232;BUY
2024-07-02;103.46654632788353;-1.356005947897959;
2024-07-03;103.77986066829308;-1.1845820217657375;
2024-07-05;104.29306425487746;-0.7177737564997313;
2024-07-08;103.82641778059974;-1.0121850751997015;
2024-07-09;104.38324910329871;-0.49967369864483163;
2024-07-10;105.10718807076105;0.1924370127913525;EXIT
2024-07-11;107.77199737559727;2.206313371213528;SELL
2024-07-12;108.04020499477022;2.067588063931581;
2024-07-15;108.20593610452055;1.9269905043068358;
2024-07-16;109.5952811406606;2.2862200888436797;
2024-07-17;110.50610068972104;2.2400887155701197;
2024-07-18;109.84754585429296;1.6770317554757748;
2024-07-19;109.99803908227379;1.5469694828654386;
2024-07-22;110.4743053489446;1.5323034697946198;
2024-07-23;109.50028403725062;1.0816667248369036;
2024-07-24;112.08510549094828;1.7387869728464038;
2024-07-25;112.40910678333424;1.6115742894864358;
2024-07-26;112.62963175850703;1.483786261884616;
2024-07-29;113.94840570550441;1.6510678253554294;
2024-07-30;113.98423097100425;1.5051669917346433;
2024-07-31;114.01487541131469;1.3772676839129783;
2024-08-01;120.59739246692195;2.5836555438195012;
2024-08-02;122.24249540880771;2.414445407551869;
2024-08-05;119.55030271696319;1.649261605072514;
2024-08-06;118.68119914713492;1.3404907786034321;
2024-08-07;120.35448105324572;1.5430772766473548;
2024-08-08;118.79964416119901;1.093725352360812;
2024-08-09;119.19372958298497;1.0711619576872877;
2024-08-12;120.18219356640635;1.1727455922856287;
2024-08-13;120.16766505881769;1.0607110744828046;
2024-08-14;120.25995407017291;0.9798302736372416;
2024-08-15;119.85727134007539;0.8046376810467941;
2024-08-16;120.42790653739313;0.8562560698202539;
2024-08-19;120.67937607778026;0.8389485130469582;
2024-08-20;120.4070385297857;0.7075442273628232;
2024-08-21;121.47988727715399;0.9497685383471222;
2024-08-22;119.56064383170107;0.25307194840649255;
2024-08-23;118.91916217834111;-0.10291809664337413;EXIT
2024-08-26;119.77541938119427;0.15509644472249773;
2024-08-27;118.104143057801;-0.9490296587919156;
2024-08-28;118.07740324953224;-1.6997163794593066;
2024-08-29;118.32882795985482;-1.3051390887758152;
2024-08-30;118.88986117775124;-0.7437653693535752;
2024-09-03;122.80889650456155;2.594470265916377;SELL
2024-09-04;123.21610295232853;2.344780922943364;
2024-09-05;123.81313591547607;2.252803389993654;
2024-09-06;122.9250741235393;1.5064938914990444;
2024-09-09;124.64810807898697;2.080983345704593;
2024-09-10;124.89694000798548;1.8759567806905586;
2024-09-11;123.49563484520398;1.1104027146636701;
2024-09-12;122.82017023645521;0.7397878976828015;
2024-09-13;123.88405085726924;1.0955357571447164;
2024-09-16;124.82433631020457;1.3419611380873213;
2024-09-17;124.89927218964932;1.234933701730604;
2024-09-18;124.00197404210354;0.7995987694135225;
2024-09-19;123.6183150484461;0.6012078821233001;
2024-09-20;125.03442227550428;1.0424687535544819;
2024-09-23;126.0825882000872;1.3123629965105852;
2024-09-24;125.44105175458598;0.9632934595111167;
2024-09-25;124.77861640566405;0.6337843314357452;
2024-09-26;124.31665750571366;0.3506215116819455;
2024-09-27;126.26270065845651;1.4155683801841241;
2024-09-30;126.20718379837403;1.6529055816466343;
2024-10-01;127.80470025869208;2.48827464564556;
2024-10-02;129.228672039209;2.7012937867498104;
2024-10-03;127.89672151508866;1.623528993931724;
2024-10-04;126.95361834982371;0.9691132964728606;
2024-10-07;124.95518652484141;-0.2523614352695603;
2024-10-08;126.22273171113213;0.4762821946583226;
2024-10-09;125.5572383862484;0.011174549147513972;EXIT
2024-10-10;124.22997887742721;-0.9277402536686805;
2024-10-11;125.256283580994;-0.29442716865124713;
