Date;Spread;Z-Score;Signal
2024-01-02;-226.7415228674007;;
2024-01-03;-229.7529080998097;;
2024-01-04;-232.7734467409432;;
2024-01-05;-230.9015866986049;;
2024-01-08;-225.8271716088123;;
2024-01-09;-229.8378176312961;;
2024-01-10;-224.06501576142284;;
2024-01-11;-237.78796220988403;;
2024-01-12;-228.58459649216883;;
2024-01-16;-232.50519572492834;;
2024-01-17;-234.54165427959282;;
2024-01-18;-235.48702859809748;;
2024-01-19;-245.1053772066818;;
2024-01-22;-255.36073156224893;;
2024-01-23;-262.85967116689994;;
2024-01-24;-270.7379743531309;;
2024-01-25;-281.39213046625736;;
2024-01-26;-275.7961176011016;;
2024-01-29;-279.59312251386297;;
2024-01-30;-276.1858645182382;-1.4679241446288742;
2024-01-31;-269.71067497658686;-1.0439692485366314;
2024-02-01;-267.04581737123937;-0.8285346699490573;
2024-02-02;-271.41582681100624;-0.9398659059854825;
2024-02-05;-265.78066630246957;-0.5982247973148301;
2024-02-06;-277.04308538224967;-1.0438308770264553;
2024-02-07;-288.2751674683008;-1.439974902942799;
2024-02-08;-287.2974574186817;-1.287955705561057;
2024-02-09;-221.1273732207478;1.9179742353675162;SELL
2024-02-12;-223.21807681288652;1.7656753802142529;
2024-02-13;-217.02178392414595;1.9013071722617692;
2024-02-14;-195.88703377698351;2.366003023856735;
2024-02-15;-199.32424865583403;1.9631182865471668;
2024-02-16;-187.09750601115383;2.0178911527545162;
2024-02-20;-182.55453557063538;1.8429679863301698;
2024-02-21;-171.77108247402884;1.8244589712168902;
2024-02-22;-176.54185882603946;1.5032361637580611;
2024-02-23;-172.507414173087;1.4216969119460463;
2024-02-26;-174.79585641495623;1.2307084762868847;
2024-02-27;-165.91938256071882;1.2842578953019532;
2024-02-28;-165.2697912384425;1.1735981040462278;
2024-02-29;-161.402517810733;1.1375562733319189;
2024-03-01;-173.1361462993658;0.7960521074362499;
2024-03-04;-152.5661793511294;1.1437611919856205;
2024-03-05;-151.71603020548247;1.0624696424742697;
2024-03-06;-148.91439309107358;1.054554307104257;
2024-03-07;-153.80779728240748;0.9117148769080765;
2024-03-08;-148.54234208164036;1.2104888561856186;
2024-03-11;-154.14258133428888;0.9040984671735982;
2024-03-12;-147.6089684670344;1.172341134655199;
2024-03-13;-150.0574317565596;1.0335723683849891;
2024-03-14;-150.23100265348853;0.9497028833662521;
2024-03-15;-152.59974538013898;0.7482782636666278;
2024-03-18;-150.82648969120953;0.8261370284023272;
2024-03-19;-146.42370784916085;1.1434540418744619;
2024-03-20;-163.61111234889063;-0.5517145607316352;
2024-03-21;-179.03101895047308;-2.013843503663152;BUY
2024-03-22;-185.43005090834367;-2.289043432208201;
2024-03-25;-162.53048239952335;-0.39279808110660347;
2024-03-26;-166.10983337196006;-0.715273860736598;
2024-03-27;-158.12200794853243;-0.02574290991162955;EXIT
2024-03-28;-161.59088206422018;-0.34198541935978155;
2024-04-01;-175.3769144797282;-1.5669590382492666;
2024-04-02;-178.6497192039604;-1.6225230704343456;
2024-04-03;-186.40958872576635;-1.918914073819346;BUY
2024-04-04;-181.4670722759688;-1.377990382038023;
2024-04-05;-180.9830868411418;-1.2060443414568982;
2024-04-08;-191.98070457116836;-1.731802144940829;
2024-04-09;-195.4035222531881;-1.7013367540674889;
2024-04-10;-193.48882349938282;-1.4221218824210853;
2024-04-11;-189.29670656082612;-1.056483389483921;
2024-04-12;-174.84508292246198;-0.0755694264491825;EXIT
2024-04-15;-169.92043739270093;0.3270051471024282;
2024-04-16;-174.55790775024747;0.09192124394868752;
2024-04-17;-157.74345275531522;1.5547425853603631;
2024-04-18;-141.36296596148867;2.409379135495346;SELL
2024-04-19;-138.6120314048623;2.133008816193887;
2024-04-22;-134.41099308157948;2.00275458670969;
2024-04-23;-135.2512016861922;1.7279685858618425;
2024-04-24;-136.09739651167922;1.5054832394114959;
2024-04-25;-137.1425774108419;1.3418515468192247;
2024-04-26;-139.86517928643735;1.128788306138869;
2024-04-29;-131.72577556742868;1.3268197182341268;
2024-04-30;-128.01847737722352;1.322473633603121;
2024-05-01;-132.37390373122298;1.037999894960189;
2024-05-02;-125.08192634324826;1.1974491889661614;
2024-05-03;-138.45151557570944;0.5968713673816872;
2024-05-06;-144.0526404319276;0.2948568732153255;
2024-05-07;-140.56978216752907;0.3650943827701268;
2024-05-08;-125.73286335212157;1.0370676623769162;
2024-05-09;-120.64911611869513;1.3069512539465278;
2024-05-10;-120.07823239175377;1.286466338703109;
2024-05-13;-108.52486253740494;1.9432726411941699;
2024-05-14;-116.19910241546609;1.4764483598600737;
2024-05-15;-118.42989727705321;1.24164875887372;
2024-05-16;-110.14089730553997;1.8045256800078504;
2024-05-17;-115.92836547365152;1.1296800880340894;
2024-05-20;-131.29071988269095;-0.3326848008201148;
2024-05-21;-132.18848169599426;-0.436091772107036;
2024-05-22;-124.80873837755325;0.21921726547047185;
2024-05-23;-141.87894412080686;-1.3784962158980596;
2024-05-24;-146.943516398699;-1.7342140190533966;
2024-05-28;-156.5021646207432;-2.149161788317404;BUY
2024-05-29;-169.81483848266691;-2.46318480040171;
