Date;Spread;Z-Score;Signal
2024-01-02;204.3337780625765;;
2024-01-03;200.1011553634503;;
2024-01-04;198.2436633362328;;
2024-01-05;197.8727331561431;;
2024-01-08;201.79152987727028;;
2024-01-09;200.96402035863076;;
2024-01-10;200.97529306151992;;
2024-01-11;204.04467868881835;;
2024-01-12;208.15392297833466;;
2024-01-16;211.87343984813464;;
2024-01-17;216.7243260101366;;
2024-01-18;215.9485425925442;;
2024-01-19;213.73587110367976;;
2024-01-22;214.62623528020342;;
2024-01-23;218.95256719109216;;
2024-01-24;218.83750023259773;;
2024-01-25;218.5065542767111;;
2024-01-26;215.465638463063;;
2024-01-29;211.27739781840202;;
2024-01-30;210.8697145502587;0.22898560347981226;
2024-01-31;211.98990707186874;0.3309169654728923;
2024-02-01;213.03893065539654;0.402370896335864;
2024-02-02;210.5925225080462;-0.033852644490123436;
2024-02-05;209.39145300314252;-0.34753374909693086;
2024-02-06;206.59441700893382;-0.9298521842888172;
2024-02-07;212.0502420114179;-0.02756517640415489;
2024-02-08;211.04770914489427;-0.407101188715703;
2024-02-09;209.9447678066351;-0.856400854204222;
2024-02-12;211.7842856796036;-0.4085008263784019;
2024-02-13;213.31113311806695;0.022808594535085637;
2024-02-14;212.6655151810029;-0.11229094034893172;
2024-02-15;214.65800721167278;0.5265761950822969;
2024-02-16;215.48841040185675;0.7472505132325853;
2024-02-20;222.0397958313885;2.255881322919487;SELL
2024-02-21;219.14205049681343;1.4888558692837377;
2024-02-22;226.2873022716864;2.6787055371844666;
2024-02-23;228.4883410900236;2.5218443760333473;
2024-02-26;228.16353943504055;2.0590352025490644;
2024-02-27;225.95880336978678;1.5104498986297383;
2024-02-28;228.27272053245585;1.615566563269318;
2024-02-29;222.65267924113238;0.7637609003771815;
2024-03-01;216.64082536295933;-0.08537589510544705;EXIT
2024-03-04;219.96365642137673;0.3156551674171687;
2024-03-05;221.54703965306646;0.46892826262703674;
2024-03-06;217.9294538076;-0.15504196937573195;
2024-03-07;213.12294528522563;-0.9385709886273768;
2024-03-08;216.89373781268122;-0.39531503783239236;
2024-03-11;212.7818370355312;-1.148810707039437;
2024-03-12;209.85802509204177;-1.5991702756034494;
2024-03-13;212.49655575208098;-1.1361886862464075;
2024-03-14;209.3473974601762;-1.5755998495601231;
2024-03-15;213.0119584340967;-0.9581847387723346;
2024-03-18;212.95787451399232;-0.9317499129273485;
2024-03-19;212.54281657504978;-0.9073075887255947;
2024-03-20;211.77517199208518;-0.9451851358970492;
2024-03-21;213.405425680974;-0.6226455604400732;
2024-03-22;209.3815229714604;-1.1612362515115389;
2024-03-25;207.64984408095077;-1.3587958128726565;
2024-03-26;205.78205110363103;-1.5590083495894085;
2024-03-27;208.13090521454833;-1.1366966721023908;
2024-03-28;212.87278116212556;-0.007787455444904164;
2024-04-01;210.3682071998029;-0.5524889768593085;
2024-04-02;212.13102317309682;-0.018818556492086636;
2024-04-03;207.27851039438923;-1.3785914422951948;
2024-04-04;211.25475440020907;0.03873353488064105;
2024-04-05;210.66144456836503;-0.14091342190663256;
2024-04-08;212.45332084148265;0.7324476225724634;
