Date;Spread;Z-Score;Signal
2024-01-02;-719221.3202388453;;
2024-01-03;-717307.7073145233;;
2024-01-04;-713320.9971932678;;
2024-01-05;-716144.8933469534;;
2024-01-08;-730043.3046267993;;
2024-01-09;-726683.2572086868;;
2024-01-10;-738974.0766145395;;
2024-01-11;-749133.2566689947;;
2024-01-12;-745600.2016146329;;
2024-01-16;-740438.5809688461;;
2024-01-17;-734786.3057727001;;
2024-01-18;-743124.9349540115;;
2024-01-19;-745311.6261934494;;
2024-01-22;-767349.3441403259;;
2024-01-23;-715914.3535249612;;
2024-01-24;-707485.0338337297;;
2024-01-25;-724421.6682478543;;
2024-01-26;-726185.3030812814;;
2024-01-29;-733551.3656537698;;
2024-01-30;-734920.01576071;-0.23238838929923927;
2024-01-31;-730563.5290808884;0.10374840921394012;
2024-02-01;-745662.7971790737;-0.8507398158475123;
2024-02-02;-757239.3258043753;-1.4940712336341;
2024-02-05;-741046.9230915268;-0.30078269184746614;
2024-02-06;-758650.9128557263;-1.4064487786809832;
2024-02-07;-768218.4982273008;-1.7807182386203937;
2024-02-08;-775236.0702021281;-1.8931631595426155;BUY
2024-02-09;-770968.8116701134;-1.4912505850895648;
2024-02-12;-789011.5297038867;-2.0555249166833782;
2024-02-13;-760788.283430219;-0.6667347729457442;
2024-02-14;-776885.1314561577;-1.2708085872916801;
2024-02-15;-780139.6353020647;-1.2746497443710603;
2024-02-16;-765019.164592927;-0.5779191652033393;
2024-02-20;-767991.0666077012;-0.702548867836082;
2024-02-21;-765334.1967265891;-0.5144315693123489;
2024-02-22;-779799.4228730152;-1.1164787879033253;
2024-02-23;-785157.4659388978;-1.2784104352477426;
2024-02-26;-783570.6992914971;-1.1138247466664857;
2024-02-27;-780561.314430846;-0.8683760744303465;
2024-02-28;-784924.7961383987;-1.0495495024924213;
2024-02-29;-789319.9785745663;-1.313438306090663;
2024-03-01;-796103.5042148454;-1.6627937840078257;
2024-03-04;-792443.3084436799;-1.2566112920717358;
2024-03-05;-786493.8733923428;-0.7950783215687788;
2024-03-06;-798468.715695575;-1.7195016519548365;
2024-03-07;-795458.6181123632;-1.2954078904355157;
2024-03-08;-792566.829017892;-0.938382167382051;
2024-03-11;-789296.6417720651;-0.5754130873674453;
2024-03-12;-799671.3956224369;-1.399743498507913;
2024-03-13;-802185.9953593973;-1.5156050032377917;
2024-03-14;-781971.4770546819;0.3563959460445429;
2024-03-15;-782446.4879005068;0.3246740564786451;
2024-03-18;-789608.2330170048;-0.25459879372339467;
2024-03-19;-806654.6907986164;-1.8657814741479264;
2024-03-20;-824269.020678551;-3.0081704953967106;
2024-03-21;-828764.1376854805;-2.6169113288213373;
2024-03-22;-825697.0638495003;-1.995238571836918;
2024-03-25;-819062.8188961253;-1.374017510779968;
2024-03-26;-814600.8477015842;-0.9782481487612716;
2024-03-27;-826564.5016671175;-1.569324071845322;
2024-03-28;-839309.5373208442;-2.0011239972942074;
2024-04-01;-831741.2283068205;-1.3909665426106053;
2024-04-02;-813322.4184496029;-0.3285618471844573;
2024-04-03;-819863.9840203285;-0.616414074321577;
2024-04-04;-806811.574469831;0.15471953600206745;EXIT
2024-04-05;-819307.9798295868;-0.5031533926475715;
2024-04-08;-815468.5652659354;-0.2188829530279309;
2024-04-09;-826295.9411494508;-0.7870917002880531;
2024-04-10;-792955.2267160438;1.2431047218849094;
2024-04-11;-803718.90691581;0.5934094360573564;
2024-04-12;-810651.3310432628;0.2877191805254784;
2024-04-15;-804568.4446527134;0.8936737146440423;
2024-04-16;-793660.6033682346;1.8246144919027552;SELL
2024-04-17;-795216.0409780359;1.5623115029040515;
2024-04-18;-798747.0857745588;1.162518253791706;
2024-04-19;-796733.4869942131;1.1847775892013914;
2024-04-22;-809816.9637367663;0.16002237223339583;EXIT
2024-04-23;-812777.8358312281;-0.0897988201681157;
2024-04-24;-808722.2373884217;0.19868798004406563;
2024-04-25;-801248.9584952734;0.6925475618256787;
2024-04-26;-792894.4483550505;1.320620989698969;
2024-04-29;-781342.2796100257;2.1282378285450534;SELL
2024-04-30;-771043.1783663469;2.3955446244837284;
2024-05-01;-773173.500164246;1.9239495880759074;
2024-05-02;-775552.2127734646;1.5439281946007715;
2024-05-03;-786867.4603730247;0.7243348018849981;
2024-05-06;-790833.8301321442;0.3871289792432139;
2024-05-07;-804501.3946714656;-0.7373056914548952;
2024-05-08;-785275.6791144335;0.7531165438303563;
2024-05-09;-795299.3392686966;-0.06788384771398893;EXIT
2024-05-10;-793578.3290874775;0.0011973862452998199;
2024-05-13;-783079.7241397916;0.7931366650247471;
2024-05-14;-782555.3524338282;0.7773924446762678;
2024-05-15;-811183.5870812655;-1.4356401194997468;
2024-05-16;-798725.8838257378;-0.46491630874086326;
2024-05-17;-795007.0620809043;-0.18214234595013892;
2024-05-20;-795945.4404780546;-0.32519537576333823;
2024-05-21;-789973.4192660967;0.077603751082543;
2024-05-22;-772589.9699351229;1.488682015743901;
2024-05-23;-766316.9186014817;1.7844165386029882;
2024-05-24;-769045.428932702;1.3807499461973416;
2024-05-28;-762876.7214078218;1.6675277546122211;
2024-05-29;-760888.9108003379;1.6853032599092272;
2024-05-30;-773449.7784624923;0.7965451299255173;
2024-05-31;-797065.0121339987;-0.797585618277772;
2024-06-03;-791644.2876502977;-0.3968683873486389;
2024-06-04;-782558.9751926707;0.212390015921256;
2024-06-05;-793272.7149806962;-0.6053682248456129;
2024-06-06;-787583.2644299256;-0.17957688583056197;
2024-06-07;-777714.6408933166;0.4833537067207945;
2024-06-10;-782801.0641092584;0.06838272002801148;
2024-06-11;-777627.2622140327;0.4332946694500742;
2024-06-12;-794618.8133225922;-0.774935528047313;
2024-06-13;-794836.5753466365;-0.9389976777993729;
2024-06-14;-789450.8508785295;-0.5611425206392093;
2024-06-17;-798229.407682101;-1.2636097102809867;
2024-06-18;-782211.3739401812;0.00225258446601225;
2024-06-20;-779258.6328698586;0.2108220422089951;
2024-06-21;-791493.792650506;-0.7640545022658438;
2024-06-24;-803507.1049909337;-1.6099296407614738;
2024-06-25;-785885.7210120857;-0.047826390910776145;
2024-06-26;-794828.3973676239;-0.7822698885485125;
2024-06-27;-795065.3057134931;-0.7879443022618441;
2024-06-28;-787650.5618032401;0.23433826770451213;
2024-07-01;-776630.2513598142;1.5399678082692119;
2024-07-02;-774117.8659843795;1.6293850118409534;
2024-07-03;-773671.4998298672;1.5348967463697207;
2024-07-05;-770168.0266081785;1.6816710662123215;
2024-07-08;-773571.9162939525;1.1931490623290584;
2024-07-09;-776768.8294273575;0.8557581748515611;
2024-07-10;-791525.1783343811;-0.606395789003689;
2024-07-11;-838823.8215911771;-3.2886818940139615;BUY
2024-07-12;-837417.9479831011;-2.488123295211932;
2024-07-15;-838051.5208819559;-2.0961283300189444;
2024-07-16;-883480.2764485524;-2.908620986488952;
2024-07-17;-863359.2902898907;-1.8945995776482993;
2024-07-18;-874031.3507131207;-1.8809013021626642;
2024-07-19;-876956.0597798221;-1.6991447932431085;
2024-07-22;-899414.3142732417;-1.9170861155510535;
2024-07-23;-895245.3063402072;-1.5944718020421724;
2024-07-24;-874719.8181148368;-1.0460263291602263;
2024-07-25;-881464.9584470575;-1.0727891190483416;
2024-07-26;-894862.3233354517;-1.2099147025010648;
2024-07-29;-894833.5108421876;-1.0917836825906517;
2024-07-30;-901240.1773858359;-1.1055512575475481;
2024-07-31;-895620.2271000879;-0.905151090059955;
2024-08-01;-890468.4123662107;-0.7224226240650555;
2024-08-02;-889422.0432662512;-0.6302379843064847;
2024-08-05;-860947.1952090934;0.19857902248010104;EXIT
2024-08-06;-864633.7581598477;0.27537398738933183;
2024-08-07;-860077.5558690983;0.7540499798263096;
2024-08-08;-876910.0370296328;0.039595101607462165;
2024-08-09;-885617.0001282283;-0.338561530168608;
2024-08-12;-891508.7016235525;-0.6625995635178095;
2024-08-13;-892274.0904298854;-0.6784521464101657;
2024-08-14;-892654.7176487929;-0.6303711891370994;
2024-08-15;-895653.2011496699;-0.7831705442742659;
2024-08-16;-902745.0231858807;-1.2059905471738785;
2024-08-19;-922562.4940451015;-2.2819265461615768;BUY
2024-08-20;-914926.2746544204;-1.5946627090654273;
2024-08-21;-928915.7947509179;-2.053107797243268;
2024-08-22;-936011.3278092486;-2.0338891519497224;
2024-08-23;-972030.2442199737;-2.752427550957535;
2024-08-26;-953870.4719105917;-1.782484733193529;
2024-08-27;-945553.4666416538;-1.350729836428248;
2024-08-28;-940650.6933720332;-1.0851213393477954;
2024-08-29;-942326.6767255393;-1.0315202490567161;
2024-08-30;-955469.8642886962;-1.2813060724805476;
2024-09-03;-943108.2959299696;-0.8359246933434238;
2024-09-04;-953978.5912087007;-1.0752507626889833;
2024-09-05;-942841.8502234889;-0.6507808913036437;
2024-09-06;-945335.231581068;-0.6648785640253109;
2024-09-09;-953701.1823245569;-0.9021483493425619;
2024-09-10;-949672.545078036;-0.6641546953765383;
2024-09-11;-947078.6177229828;-0.4772785317555361;
2024-09-12;-956722.6353875477;-0.8773835410777754;
2024-09-13;-976710.13409552;-1.8602015112257677;
2024-09-16;-982332.3425958474;-2.0605125049967006;
2024-09-17;-988816.3433217668;-2.1013530531589395;
2024-09-18;-986472.0927027315;-1.8252822668883844;
2024-09-19;-1007110.775124676;-2.4488114952500224;
2024-09-20;-987513.4263240997;-1.3069336085894698;
2024-09-23;-1012388.228961886;-2.1400527640016764;
2024-09-24;-1005388.0852712354;-1.6013546243234642;
2024-09-25;-991818.8075815508;-0.9477696444196702;
2024-09-26;-996028.68406156;-1.013677140141106;
2024-09-27;-1014507.2667862227;-1.5690869989410647;
2024-09-30;-1022814.912601327;-1.6527121203759179;
2024-10-01;-1031503.4394221634;-1.7362042439205878;
2024-10-02;-1014361.8212904744;-1.0198060256519375;
2024-10-03;-1004224.728740566;-0.5841290711370583;
2024-10-04;-991434.0097341121;-0.016496305565955025;EXIT
2024-10-07;-981699.7852683368;0.46653998229789595;
2024-10-08;-996442.0250133567;-0.08091212307955263;
2024-10-09;-1003527.4010045101;-0.3405995172641228;
2024-10-10;-988446.1077645865;0.7273861814595979;
2024-10-11;-993261.9778540256;0.48635907635052467;
2024-10-14;-1014382.9444091308;-0.9420066439461522;
2024-10-15;-1018233.567921944;-1.1065167595443488;
2024-10-16;-1029768.1162102178;-1.710236828934866;
2024-10-17;-1018871.0193917339;-0.889599646678093;
2024-10-18;-1034971.5221286507;-1.7425122147186438;
2024-10-21;-1006490.7705521525;0.09248157331108967;
2024-10-22;-983379.850912964;1.4387225667624013;
2024-10-23;-980527.9152313254;1.5117424733055569;
2024-10-24;-985461.4170103321;1.1572566720189312;
2024-10-25;-972057.9482346553;1.6687189049335691;
2024-10-28;-969421.533080577;1.5918238199092862;
2024-10-29;-951618.0589429651;2.127556015457249;SELL
2024-10-30;-944609.6067688597;2.0474204673817487;
2024-10-31;-952395.8149073253;1.5149261955081645;
2024-11-01;-950758.0542553616;1.4138829376112207;
2024-11-04;-963403.7512424233;0.8915658866214738;
2024-11-05;-984270.5115091492;0.11025451497101077;EXIT
2024-11-06;-956233.7310957027;1.0258008584517881;
2024-11-07;-958498.5800278782;0.8726814531265873;
2024-11-08;-967769.4352828409;0.5016923812369559;
2024-11-11;-961357.2009211219;0.648526514704605;
2024-11-12;-947228.9167585389;1.0519601302632215;
2024-11-13;-946127.6596677772;1.0285473903591575;
2024-11-14;-954359.4674075148;0.6282861078369746;
2024-11-15;-937844.5324894028;1.4860799607845607;
2024-11-18;-920741.7998929617;2.294900778082006;SELL
2024-11-19;-930691.3427735703;1.5322835363467122;
2024-11-20;-935501.0192549286;1.1397180559528737;
2024-11-21;-929420.4088290802;1.401988347484856;
2024-11-22;-935492.603960244;0.9263893783933975;
2024-11-25;-965826.8094137325;-1.0521909332712134;
2024-11-26;-958208.4753801101;-0.529464257760314;
2024-11-27;-955220.2661456628;-0.30174467272825506;
2024-11-29;-959557.1478278845;-0.5551987047373532;
2024-12-02;-953508.3209105056;-0.1571742204456495;EXIT
2024-12-03;-954294.465432694;-0.24083640165603182;
2024-12-04;-939862.1516457042;0.6433428500638333;
2024-12-05;-929767.031573629;1.2589653704348334;
2024-12-06;-929018.2637598366;1.181491056861984;
2024-12-09;-947547.2823417808;-0.22770006869140869;
2024-12-10;-919502.9470662614;1.6960374223501993;
2024-12-11;-918629.1411250385;1.5466836285645167;
2024-12-12;-913038.5264165229;1.6763232364355478;
2024-12-13;-890781.8625261202;2.4312381284491993;SELL
2024-12-16;-882984.1195796025;2.2801124879268926;
2024-12-17;-878470.7461729436;2.0966647759289527;
2024-12-18;-852263.6996467999;2.4397281919575278;
2024-12-19;-840180.0897797298;2.2680771413193623;
