Date;Spread;Z-Score;Signal
2024-01-02;-31.6836604121343;;
2024-01-03;-29.468095477670715;;
2024-01-04;-29.69634990921658;;
2024-01-05;-28.49059920992572;;
2024-01-08;-30.123843189313348;;
2024-01-09;-29.954003130992533;;
2024-01-10;-30.96082003285349;;
2024-01-11;-32.87745827133679;;
2024-01-12;-33.032683387333634;;
2024-01-16;-32.18680348596864;;
2024-01-17;-32.87436854812836;;
2024-01-18;-35.16885925283087;;
2024-01-19;-37.258616849667064;;
2024-01-22;-38.771627589958996;;
2024-01-23;-39.13458265596739;;
2024-01-24;-39.81927348850722;;
2024-01-25;-39.05554354302626;;
2024-01-26;-39.42144579191883;;
2024-01-29;-37.668441099312545;;
2024-01-30;-37.90263192649323;-0.9134662262205268;
2024-01-31;-36.597243739803076;-0.5248720216110991;
2024-02-01;-33.91650234848392;0.21972626309141768;
2024-02-02;-34.27333095086729;0.1955658051110941;
2024-02-05;-34.12969043156323;0.3461695850120565;
2024-02-06;-34.59217345696598;0.29299957421141787;
2024-02-07;-35.91803363356517;-0.0511747867821888;
2024-02-08;-36.02038997801559;0.004254567691358564;
2024-02-09;-36.73165880245051;-0.21342242540094608;
2024-02-12;-35.22738860918672;0.48650933439095473;
2024-02-13;-33.81942050657004;1.2116588245327757;
2024-02-14;-33.720514195880966;1.3183658163971599;
2024-02-15;-31.532053792339852;2.0292518582367407;SELL
2024-02-16;-31.35914704877284;1.7997226421075045;
2024-02-20;-31.870327520369813;1.4284500127395732;
2024-02-21;-31.450268868903592;1.4295409719813068;
2024-02-22;-33.72424708167618;0.499138917685939;
2024-02-23;-33.79072985751769;0.39502748298905377;
2024-02-26;-34.64642964990004;-0.10271469770093036;EXIT
2024-02-27;-33.98349630134943;0.152549291827467;
2024-02-28;-34.38217419362523;-0.18612231687881337;
2024-02-29;-34.07738235125697;-0.08007176350391326;
2024-03-01;-34.93034977691981;-0.6129158636303669;
2024-03-04;-34.35791242584219;-0.22917514576349401;
2024-03-05;-34.42336063603929;-0.2624654140124523;
2024-03-06;-35.18158121867222;-0.7376402440081218;
2024-03-07;-37.692609171345296;-2.108976160557777;BUY
2024-03-08;-39.43656775372055;-2.532939413026179;
2024-03-11;-38.917463462188735;-2.0331301906947172;
2024-03-12;-39.47297103741285;-1.9511760827653677;
2024-03-13;-39.89730819325686;-1.8138651699419899;
2024-03-14;-38.473670017745775;-1.1659038321109583;
2024-03-15;-40.56841505391672;-1.6840061754874767;
2024-03-18;-41.61642756400832;-1.7999957237746687;
2024-03-19;-45.371265227000166;-2.440305732777909;
2024-03-20;-42.35804976013429;-1.4375141342972817;
2024-03-21;-44.65641351269626;-1.812345506476837;
2024-03-22;-44.696225742842856;-1.6074526235472322;
2024-03-25;-44.20207631221683;-1.3252079252038524;
2024-03-26;-47.69871132708428;-1.9011233573155286;
2024-03-27;-46.1574509277047;-1.383094603695925;
2024-03-28;-45.77350460843745;-1.1807026119602229;
2024-04-01;-44.31421666129879;-0.753449033190664;
2024-04-02;-42.28117053052297;-0.16750065177136886;EXIT
2024-04-03;-43.650122422114364;-0.4610054249655374;
2024-04-04;-42.72818664729219;-0.0796585701743272;
