Date;Spread;Z-Score;Signal
2024-01-02;-64.1027427188028;;
2024-01-03;-64.03811806061543;;
2024-01-04;-63.84637784622345;;
2024-01-05;-65.11852138307003;;
2024-01-08;-65.91789574525399;;
2024-01-09;-64.28749355153519;;
2024-01-10;-63.52118268744374;;
2024-01-11;-60.32789297483603;;
2024-01-12;-59.09714146982023;;
2024-01-16;-59.666890174234595;;
2024-01-17;-62.48740715109672;;
2024-01-18;-63.837038496911475;;
2024-01-19;-70.10466312853545;;
2024-01-22;-76.21702019976391;;
2024-01-23;-78.28601561614035;;
2024-01-24;-74.85843175932767;;
2024-01-25;-81.34464194304847;;
2024-01-26;-83.35438941621481;;
2024-01-29;-80.8454754387412;;
2024-01-30;-82.10061791483098;-1.5486134891055188;
2024-01-31;-82.10736008323494;-1.37782016170454;
2024-02-01;-89.25119809693402;-1.8672083746035781;BUY
2024-02-02;-95.36616981662468;-2.0767322859504747;
2024-02-05;-93.35267314552537;-1.6463340243840807;
2024-02-06;-100.13268589168138;-1.8940095001753603;
2024-02-07;-103.35095712937434;-1.8405433562540472;
2024-02-08;-102.20039436068866;-1.5529691179561584;
2024-02-09;-103.52925783681184;-1.4798633149873281;
2024-02-12;-95.61856734000303;-0.8533893991160278;
2024-02-13;-96.02782180428935;-0.8102278083519012;
2024-02-14;-97.31777141045919;-0.8410300834465336;
2024-02-15;-100.2751849732056;-1.0334267865555167;
2024-02-16;-99.47657078973478;-0.8859800159992306;
2024-02-20;-100.19365919291187;-0.873568048885905;
2024-02-21;-98.45624672040468;-0.6132086271153573;
2024-02-22;-102.69554448015192;-1.0264674347675813;
2024-02-23;-102.95088368679535;-0.9719889059396706;
2024-02-26;-104.35154963952142;-1.0592609726816427;
2024-02-27;-140.81290626241548;-3.540039771185901;
2024-02-28;-167.40108754721982;-3.431647410802224;
2024-02-29;-163.97677596174015;-2.5289694650197934;
2024-03-01;-167.6245175243585;-2.1971600571556062;
2024-03-04;-175.66710396252012;-2.0784741854432345;
2024-03-05;-176.10489453926476;-1.7973672578365765;
2024-03-06;-180.74110998318739;-1.6862995892427803;
2024-03-07;-178.98737684225767;-1.4461262382738729;
2024-03-08;-161.5629420939229;-0.8651583211973659;
2024-03-11;-156.8645937244346;-0.6614399632723554;
2024-03-12;-158.5442467119383;-0.6333421036351299;
2024-03-13;-157.2531600071662;-0.524428973101514;
2024-03-14;-153.02332961538548;-0.33017935583825603;
2024-03-15;-152.8747605013366;-0.25610478036032885;
2024-03-18;-158.12220719216026;-0.3519672941625071;
2024-03-19;-163.0968805330074;-0.4476137994101348;
2024-03-20;-169.78095067513547;-0.62776288035074;
2024-03-21;-167.04401656470787;-0.4396043879981015;
2024-03-22;-174.43268423803585;-0.7767923207989722;
2024-03-25;-190.2962845798186;-2.123821371565155;
2024-03-26;-187.49897183223067;-1.771250731800729;
2024-03-27;-182.20256000491872;-1.174171981936508;
2024-03-28;-181.31196570914253;-0.9968040556125344;
2024-04-01;-184.82906962130465;-1.1770069839141715;
2024-04-02;-187.8125315271851;-1.311836680312555;
2024-04-03;-192.15785571931195;-1.4949118565207384;
2024-04-04;-180.09764593811363;-0.6073096249240033;
2024-04-05;-198.24999962823662;-1.7296361206337314;
2024-04-08;-194.9334377922989;-1.3411950355002744;
2024-04-09;-187.86118890074883;-0.7911919686993899;
2024-04-10;-196.144771277142;-1.217305000363914;
2024-04-11;-199.75436564097427;-1.3234090441327204;
2024-04-12;-198.96787342502626;-1.1859048521077622;
2024-04-15;-189.70047166087483;-0.44900994445758846;
2024-04-16;-193.89527257287781;-0.7359365312317189;
2024-04-17;-189.35150158110645;-0.21927957469655127;
2024-04-18;-185.66059886160784;0.2939328025215193;
2024-04-19;-178.63247168363046;1.4156753481786593;
2024-04-22;-181.3316847462179;1.181637092926149;
2024-04-23;-189.9109923255619;-0.13747836256739737;EXIT
2024-04-24;-185.78331647580757;0.4805017802641445;
2024-04-25;-189.0791008532114;0.03056661791517249;
2024-04-26;-191.51099188415708;-0.28395806799939555;
2024-04-29;-189.27694075752242;0.12197722409821557;
2024-04-30;-185.4839568787616;0.7291735361172634;
2024-05-01;-181.91557153889724;1.190256637659433;
2024-05-02;-183.1501136895536;1.051895947532197;
2024-05-03;-196.5411324708556;-1.1934617105715624;
2024-05-06;-201.72003986038132;-1.8510120067998497;BUY
2024-05-07;-205.36255316862233;-2.0129512883555;
2024-05-08;-217.7165132066279;-2.752527006383028;
2024-05-09;-228.30230023716268;-2.832179935190312;
2024-05-10;-227.38347505068498;-2.2544218748739;
2024-05-13;-224.30685215254647;-1.7572216366550226;
2024-05-14;-232.46148566103125;-1.9179730538942257;
2024-05-15;-241.0867692220941;-2.0036023334792046;
2024-05-16;-229.2330673543099;-1.2660461708609043;
2024-05-17;-223.45485297246827;-0.8941878072622762;
2024-05-20;-226.8386242120242;-0.9615164847030979;
2024-05-21;-238.26595881127903;-1.3647367833516562;
2024-05-22;-236.04052217117263;-1.1384340802315724;
2024-05-23;-241.43246682621574;-1.260349118283603;
2024-05-24;-257.48747985738333;-1.76453921792355;
2024-05-28;-259.00464843004204;-1.6274981396499333;
2024-05-29;-243.41043749204516;-0.8633412593869735;
2024-05-30;-248.7825172131012;-1.048812778187479;
2024-05-31;-232.19531295835253;-0.09875375216779221;EXIT
2024-06-03;-217.81587676078823;0.9228389062674887;
2024-06-04;-208.3637366047355;1.6475777576529433;
2024-06-05;-220.84886699684506;0.9012426130573916;
2024-06-06;-210.3945092210578;1.6025533901709836;
2024-06-07;-203.69418431157374;1.8143905737083479;SELL
