Date;Spread;Z-Score;Signal
2024-01-02;52.626457140935145;;
2024-01-03;57.041837971248526;;
2024-01-04;59.62653548574856;;
2024-01-05;58.37782855907753;;
2024-01-08;55.949321951774664;;
2024-01-09;52.99160281785883;;
2024-01-10;52.50088450618398;;
2024-01-11;52.6220437644767;;
2024-01-12;51.808023888034214;;
2024-01-16;58.03323055080135;;
2024-01-17;57.27368320053023;;
2024-01-18;58.768406262706264;;
2024-01-19;59.427388838887694;;
2024-01-22;59.216414426515215;;
2024-01-23;59.974932595409896;;
2024-01-24;62.54089701098313;;
2024-01-25;63.06369620226438;;
2024-01-26;62.44110167843476;;
2024-01-29;62.54806126974566;;
2024-01-30;63.87196679706149;1.4964870076604353;
2024-01-31;62.88605449957848;1.1339464306856912;
2024-02-01;63.55100202278253;1.1796887692035887;
2024-02-02;65.26952098343358;1.450728888130296;
2024-02-05;66.7432182306522;1.5805593842825998;
2024-02-06;65.9866854079097;1.2664832095488339;
2024-02-07;59.38475252348063;-0.23155375748649046;
2024-02-08;56.87809980555629;-0.923249208554273;
2024-02-09;57.40118295893825;-0.9396056503579592;
2024-02-12;55.17423332517973;-1.7743584521827076;
2024-02-13;58.07854846888142;-0.8943459727832912;
2024-02-14;59.57752665014631;-0.4889161155555724;
2024-02-15;64.54450317181355;0.9650395974616574;
2024-02-16;65.4417846772894;1.1210026755535778;
2024-02-20;67.23330121757044;1.4693725740879462;
2024-02-21;68.91666436576796;1.6923667341106285;
2024-02-22;71.53993449598434;2.003852653729393;SELL
2024-02-23;72.62524281302318;1.916063720929027;
2024-02-26;74.87826000702954;1.9965501931969547;
2024-02-27;74.25573017216823;1.6389682243760324;
2024-02-28;76.26831326912546;1.7186132411717436;
2024-02-29;75.82195375612851;1.4587711162526347;
2024-03-01;75.21111493197272;1.2312578492999644;
2024-03-04;75.44214849829946;1.1484516484756613;
2024-03-05;76.35578253296495;1.1618705490590455;
2024-03-06;76.8410757877544;1.115138150747842;
2024-03-07;77.6771346641918;1.1054670963883635;
2024-03-08;76.30060341171612;0.8480781294209288;
2024-03-11;74.49648098188702;0.5312028790011785;
2024-03-12;77.34429411135478;0.9057612346112155;
2024-03-13;79.27924288494083;1.2057015347242086;
2024-03-14;81.00372313026469;1.558306986764642;
2024-03-15;81.66348050233836;1.6209346599413759;
2024-03-18;80.86904687269572;1.3936975436746502;
2024-03-19;81.17990678567858;1.438805153473154;
2024-03-20;78.24156299237465;0.4853456318526405;
2024-03-21;78.53151552608063;0.5137844714629919;
2024-03-22;80.06018221061895;1.0322313273689636;
2024-03-25;77.98664632714289;0.10606660913282294;EXIT
2024-03-26;76.67796584144524;-0.543746593854409;
2024-03-27;74.44327633704535;-1.4567439221527596;
2024-03-28;72.29419272631596;-2.0687287978766897;BUY
2024-04-01;70.16988861284942;-2.3776675521403994;
2024-04-02;68.24042221773306;-2.412173385541532;
2024-04-03;68.99733998715908;-1.8851389856917848;
2024-04-04;64.89875872145981;-2.3097030386258197;
2024-04-05;63.59368175245817;-2.117556705147696;
2024-04-08;63.20760849457689;-1.861495261127414;
2024-04-09;61.51549803859439;-1.832453538528222;
2024-04-10;60.965657351214446;-1.661273765649553;
2024-04-11;62.680744695210535;-1.278905722599511;
2024-04-12;62.87293055466036;-1.1343257350665237;
2024-04-15;65.11817968260202;-0.7557172853775255;
2024-04-16;64.55958598328202;-0.7513951515303757;
2024-04-17;61.987919517821055;-1.0312044319066138;
2024-04-18;60.469963893174395;-1.1489790439255898;
2024-04-19;58.57617860552823;-1.322417302438277;
2024-04-22;61.326627808325085;-0.8316287636666924;
2024-04-23;61.82665479065908;-0.6831288892543764;
2024-04-24;54.1382458141924;-2.0799854273172604;
2024-04-25;52.30221571042357;-2.213460708368614;
2024-04-26;49.97650640513983;-2.3175677705377455;
2024-04-29;54.048519455096596;-1.3962556196655163;
2024-04-30;51.40847536494746;-1.705756926171602;
2024-05-01;58.02244161552271;-0.3476332063615291;
2024-05-02;57.82298808349232;-0.3253114350769805;
2024-05-03;54.88145170769218;-0.8720289229807648;
2024-05-06;54.32620684469039;-0.898306092421732;
2024-05-07;55.57912700355807;-0.5621422484943789;
2024-05-08;56.08318200315311;-0.40068747945048167;
2024-05-09;57.28990247021409;-0.07759362613287886;EXIT
2024-05-10;60.14400263743873;0.6214883991977453;
2024-05-13;57.38155952615267;0.07083432816994915;
2024-05-14;55.93670844611252;-0.2143172739947991;
2024-05-15;54.76208757132649;-0.4796488758378182;
2024-05-16;55.79294558091189;-0.09339602014022123;
2024-05-17;54.857145967695345;-0.34141029534975753;
2024-05-20;50.523461347766;-1.619022931833186;
2024-05-21;50.07602644490892;-1.6792717851291854;
2024-05-22;52.82704153041787;-0.6638285817899781;
2024-05-23;55.901101568332365;0.36684085024249724;
2024-05-24;53.26312307815802;-0.696250370030835;
2024-05-28;47.40993682004209;-2.374813205956289;BUY
2024-05-29;47.95814540542632;-1.9623260786876977;
2024-05-30;50.56450084911641;-1.0720310734937597;
2024-05-31;57.09383844493226;0.8907737145023911;
2024-06-03;60.836688940224576;1.7570360320839795;
2024-06-04;62.92745854094062;1.9623909120003715;SELL
2024-06-05;64.36924308964736;1.959260543809791;
2024-06-06;62.815866436314025;1.4579356089440623;
2024-06-07;62.882910947712304;1.3460833309010989;
2024-06-10;59.54767476059129;0.7107151707921514;
2024-06-11;58.46565572223889;0.48805187561530455;
2024-06-12;57.51694869002604;0.2887431930315935;
2024-06-13;62.38978050953389;1.11610834791981;
2024-06-14;62.757096659751795;1.0830615238665917;
2024-06-17;62.627228415495466;0.9667716961414045;
2024-06-18;58.772185606860035;0.2234854396451357;
2024-06-20;59.9052030278817;0.3586623274196843;
2024-06-21;59.20048482930686;0.16628812664470588;EXIT
2024-06-24;59.7470478205274;0.23759410186493723;
2024-06-25;59.36796979125705;0.10470843452667009;
2024-06-26;60.663523506517805;0.28096037141225316;
2024-06-27;60.13524335389977;0.001956241906099023;
2024-06-28;63.34717749949111;1.223105907991517;
2024-07-01;60.43695749379194;-0.25886442244133306;
2024-07-02;59.02670686343427;-0.9215661851709278;
2024-07-03;59.42455053710249;-0.64406809927964;
2024-07-05;58.20130519003948;-1.2002394187176666;
2024-07-08;57.81399393930744;-1.2846883258980248;
2024-07-09;55.48382910360398;-2.190784492153461;BUY
2024-07-10;56.97325411450868;-1.2940001815375415;
2024-07-11;56.234154624504185;-1.5103061539683216;
2024-07-12;53.764017678066125;-2.234625999659394;
2024-07-15;51.80858990607378;-2.4156738230591612;
2024-07-16;48.81475155939302;-2.6516563374698285;
2024-07-17;48.48197688827241;-2.2620896801129877;
2024-07-18;48.971049575956926;-1.8244406046279387;
2024-07-19;47.678600671166436;-1.8157291587476219;
2024-07-22;48.15076158795503;-1.5108571283005825;
2024-07-23;47.62994717949296;-1.432197805125805;
2024-07-24;40.374959462211976;-2.2711433424031693;
2024-07-25;42.5326773347046;-1.6771505921968257;
2024-07-26;38.31906836676677;-1.9799708415552468;
2024-07-29;40.55886855924858;-1.5100128282289316;
2024-07-30;41.777921720109916;-1.2132386238870085;
2024-07-31;42.84152253844775;-0.9620361626532029;
2024-08-01;50.11562628556537;0.2055085786150111;
2024-08-02;52.06513567830831;0.5977338092146897;
2024-08-05;51.03277984381657;0.5135308787755511;
2024-08-06;52.96348690880123;0.9079857519512473;
2024-08-07;53.34967217520206;1.064131614781722;
2024-08-08;50.269811955421716;0.5617183455818466;
2024-08-09;49.47383668368249;0.4596293373330428;
2024-08-12;48.43334386735077;0.27672851366079565;
2024-08-13;48.18137444534241;0.2281260143284309;
2024-08-14;47.20296262642272;0.02391253461024111;EXIT
2024-08-15;45.63226277348329;-0.29115462658800556;
2024-08-16;43.26648060751114;-0.7608274874988135;
2024-08-19;40.83069942598179;-1.1741737696712822;
2024-08-20;43.25588618822262;-0.6059778857170758;
2024-08-21;44.93697766638448;-0.31116574835590466;
2024-08-22;46.20565574754271;-0.07401907841785851;
2024-08-23;42.128172086399985;-1.105167082194801;
2024-08-26;40.55451989178367;-1.4832380274356143;
2024-08-27;40.90824990200335;-1.3685087889035514;
2024-08-28;43.17642505230745;-0.837968559402342;
2024-08-29;42.8852616009369;-0.8209154962708602;
2024-08-30;43.19656061403225;-0.6687485847052778;
2024-09-03;50.87461255974081;1.239812637175525;
2024-09-04;49.72121348151674;1.0570478142735114;
2024-09-05;47.79846710285808;0.6970661329715767;
2024-09-06;50.33057924602353;1.4446984565941745;
2024-09-09;48.69006238056829;0.983792137010163;
2024-09-10;49.313413079842064;1.1413291019497518;
2024-09-11;49.44014291537225;1.1384671262310422;
2024-09-12;51.713416385515714;1.6136566622053012;
2024-09-13;54.296053476486705;1.949862654178157;SELL
2024-09-16;54.674269524885545;1.7571820148898702;
2024-09-17;55.14300458239849;1.64944287384467;
