Date;Spread;Z-Score;Signal
2024-01-02;-752.9561141455179;;
2024-01-03;-777.2011654500893;;
2024-01-04;-924.7669370610638;;
2024-01-05;-1063.4275292946513;;
2024-01-08;-1018.9405220435347;;
2024-01-09;-1139.381055299582;;
2024-01-10;-1227.7212066460397;;
2024-01-11;-1237.4250711056993;;
2024-01-12;-1283.5910087833454;;
2024-01-16;-1147.7282137254551;;
2024-01-17;-1063.679564774602;;
2024-01-18;-1072.163105243928;;
2024-01-19;-1087.578355251604;;
2024-01-22;-1119.4025732626578;;
2024-01-23;-673.5198829878045;;
2024-01-24;-688.1136782964277;;
2024-01-25;-582.656724303597;;
2024-01-26;-699.0577982733848;;
2024-01-29;-725.4064064221002;;
2024-01-30;-884.8314259793933;0.3375203124159605;
2024-01-31;-913.3154611845166;0.24951267896307286;
2024-02-01;-990.848639144775;-0.0655832190340443;
2024-02-02;-976.8944595974444;0.013886879909636015;
2024-02-05;-971.2904143259348;0.018763049362821096;
2024-02-06;-955.3307681957667;0.08053702274200769;
2024-02-07;-949.8295735150114;0.06245731976607741;
2024-02-08;-941.7351347922358;0.0335386730153295;
2024-02-09;-923.1558550922509;0.051664569379947546;
2024-02-12;-988.7019688548007;-0.43821721012427695;
2024-02-13;-1182.3187241888536;-1.5964643083655514;
2024-02-14;-1378.6154959470932;-2.3099288055969027;BUY
2024-02-15;-1393.6653717538047;-2.0481764620679104;
2024-02-16;-1478.625525300029;-2.0746583058993706;
2024-02-20;-1470.569704121519;-1.8024152311838528;
2024-02-21;-1391.2666579501201;-1.3533285284273087;
2024-02-22;-1419.5959358016844;-1.3151923313528424;
2024-02-23;-1520.219434069897;-1.546356910162794;
2024-02-26;-1496.0038905725523;-1.3300374636611934;
2024-02-27;-1520.2085236872717;-1.3068197991622525;
2024-02-28;-1637.557795708186;-1.567948954310309;
2024-02-29;-1776.118056703246;-1.817139819931003;
2024-03-01;-1701.4215548322209;-1.3835252715790523;
2024-03-04;-1958.2380536580276;-1.9436444903791619;
2024-03-05;-1562.7058925211022;-0.598726241397542;
2024-03-06;-1560.5878232620744;-0.5172244627736861;
2024-03-07;-2185.2814404429137;-2.270447860924836;
2024-03-08;-2265.6008926586255;-2.1717890275191922;
2024-03-11;-2216.64209474527;-1.8347508021926555;
2024-03-12;-2216.6276862461727;-1.6833492994758046;
2024-03-13;-2311.556830396761;-1.750995737514712;
2024-03-14;-2125.097742769214;-1.0813564296732987;
2024-03-15;-2005.2958590128292;-0.6496440956923912;
2024-03-18;-1901.3464397056669;-0.2768993397328736;
2024-03-19;-2107.2160842592075;-0.8273627561567422;
2024-03-20;-2101.9801442397948;-0.7310025135416841;
2024-03-21;-2038.171334472272;-0.44663835266563195;
2024-03-22;-1986.9708726428944;-0.19628484298777257;EXIT
2024-03-25;-1894.4134434554144;0.23573529070353147;
2024-03-26;-1933.8415698325898;0.17616845733123132;
2024-03-27;-2294.3707814733207;-1.2702800871220332;
2024-03-28;-2002.7954442803111;0.07158978731710662;
2024-04-01;-2060.892179029104;-0.1182209773642469;
2024-04-02;-1869.5840332480675;0.77665871000849;
2024-04-03;-2831.1744387426534;-2.9656572069079132;BUY
2024-04-04;-2986.8797343880415;-2.8474300661109266;
2024-04-05;-3669.76290352634;-3.227016625372481;
2024-04-08;-3663.46237893374;-2.480426852829877;
2024-04-09;-3771.9520529653164;-2.179381100998548;
2024-04-10;-4014.153651244;-2.10562098370196;
2024-04-11;-4097.213147340577;-1.882678990363498;
2024-04-12;-3902.1689605551255;-1.4527791858605386;
2024-04-15;-3827.5670398340717;-1.2256904320996649;
2024-04-16;-4157.3041515856985;-1.423724892969752;
2024-04-17;-4199.426838153377;-1.3138340082730517;
2024-04-18;-4138.050771043416;-1.12600939930167;
2024-04-19;-3911.0517202137034;-0.8011561482052151;
2024-04-22;-3986.09736105069;-0.7962565334129645;
2024-04-23;-5084.518888291603;-1.7740420430458703;
2024-04-24;-4725.487913583953;-1.277216609156047;
2024-04-25;-5019.802618696669;-1.443114468555826;
2024-04-26;-5181.076751480177;-1.501489064548906;
2024-04-29;-5231.075408626901;-1.4723580928006275;
2024-04-30;-5655.574164115309;-1.9656839676623814;
2024-05-01;-5436.31906063514;-1.545729426189994;
2024-05-02;-5701.055261629343;-1.7546705855274696;
2024-05-03;-5988.430400901158;-1.8641391910600245;
2024-05-06;-6317.867694910068;-1.9671044391237829;
2024-05-07;-6263.844281834341;-1.670501660352681;
2024-05-08;-6231.021556444128;-1.4500429735532472;
2024-05-09;-5936.034701048991;-1.008874062515343;
2024-05-10;-5526.6808602830715;-0.4732414890107162;
2024-05-13;-5371.878108750596;-0.213391949387429;
2024-05-14;-5277.663343882523;-0.024637573686611746;EXIT
2024-05-15;-5606.407984809595;-0.3889738982659747;
2024-05-16;-5579.385887242905;-0.2712045928379943;
2024-05-17;-5457.84311421846;0.038018615781637045;
2024-05-20;-5452.799090471213;0.2318567961717052;
2024-05-21;-5597.794427961488;-0.04798660950051555;
2024-05-22;-5334.690940513849;0.7428166202381856;
2024-05-23;-5703.150130775513;-0.17741640694171626;
2024-05-24;-5846.800092571393;-0.5237652495394038;
2024-05-28;-6095.039925240126;-1.169122551972034;
2024-05-29;-5873.769542727823;-0.4452557856185979;
2024-05-30;-5884.167145626299;-0.41579266870969783;
2024-05-31;-5815.006178397798;-0.17969518930002001;
2024-06-03;-5650.78262445992;0.28845796622120834;
2024-06-04;-5602.853126697897;0.3619092963801447;
