Date;Spread;Z-Score;Signal
2024-01-02;-424.1434422591851;;
2024-01-03;-400.4315968267844;;
2024-01-04;-406.7573782219237;;
2024-01-05;-395.8480534073242;;
2024-01-08;-398.83854752227364;;
2024-01-09;-388.99244241414135;;
2024-01-10;-391.5395581305436;;
2024-01-11;-388.5364397270849;;
2024-01-12;-391.1337214736211;;
2024-01-16;-392.7044783137959;;
2024-01-17;-404.92401222770565;;
2024-01-18;-406.2295191089755;;
2024-01-19;-404.5939505216386;;
2024-01-22;-408.1780640449207;;
2024-01-23;-408.9410493942187;;
2024-01-24;-410.40830158974677;;
2024-01-25;-412.9910124511118;;
2024-01-26;-416.90638761493506;;
2024-01-29;-410.18256090379094;;
2024-01-30;-413.57006097427364;-0.9784210863289653;
2024-01-31;-414.8107321714717;-1.2514166615456512;
2024-02-01;-412.40217153588344;-0.9050500725699745;
2024-02-02;-416.8734987554435;-1.2707991612740406;
2024-02-05;-412.4429854196144;-0.7383026778468411;
2024-02-06;-410.48699134125235;-0.4801636133333682;
2024-02-07;-419.74232280155275;-1.3307321911583143;
2024-02-08;-412.2445460268532;-0.44754137465006005;
2024-02-09;-415.53045892650334;-0.7907505777745252;
2024-02-12;-418.84915317140013;-1.2619547714644153;
2024-02-13;-421.6933814881828;-1.8983156164460533;BUY
2024-02-14;-442.5708068796512;-3.527866706992969;
2024-02-15;-425.76944137171404;-1.2738459515554663;
2024-02-16;-426.2948585243576;-1.216585663262775;
2024-02-20;-421.16662770551767;-0.507703878204663;
2024-02-21;-433.5760169442615;-1.8085834788261046;
2024-02-22;-442.1719439072262;-2.2877099912533825;
2024-02-23;-440.57724871823314;-1.8170304997643139;
2024-02-26;-448.67339251134297;-2.1195788105169933;
2024-02-27;-444.2667194861184;-1.5524337884221306;
2024-02-28;-447.6655441706997;-1.5976806842017093;
2024-02-29;-441.926091440003;-1.053886041821374;
2024-03-01;-440.4123594704548;-0.851552217555396;
2024-03-04;-445.7904032758862;-1.1344460274038275;
2024-03-05;-441.1381910811705;-0.7075224167514592;
2024-03-06;-436.4918575056611;-0.26679371341923114;
2024-03-07;-401.91875018373366;2.2618566502511683;SELL
2024-03-08;-398.35446105773883;2.2448070180542037;
2024-03-11;-413.33962844845223;1.2189994547775405;
2024-03-12;-414.92299556938883;1.0859051944617868;
2024-03-13;-416.54806154344493;0.9486782326443107;
2024-03-14;-418.97194366209294;0.7156831941771601;
2024-03-15;-411.19570468434046;1.1329792250019914;
2024-03-18;-414.7357285694776;0.8576626339922377;
2024-03-19;-406.1878899773347;1.2822064892121838;
2024-03-20;-396.7868225935814;1.6047719406140735;
2024-03-21;-403.24136539405373;1.1282419838291053;
2024-03-22;-400.4758297467813;1.1508354786698434;
2024-03-25;-404.8489291580698;0.8338462290876258;
2024-03-26;-396.38409573692286;1.1830735913940795;
2024-03-27;-402.28992729516193;0.7777070481759546;
2024-03-28;-400.46534668455865;0.8077927945576545;
2024-04-01;-391.47457168236633;1.2750617594546487;
2024-04-02;-396.27688692130255;0.9242345853294192;
2024-04-03;-388.4266482128016;1.5357023496690132;
2024-04-04;-390.2312158004407;1.4410188620703288;
2024-04-05;-387.45044531179826;1.5526974201607722;
2024-04-08;-400.08049872314496;0.2705390219269928;
2024-04-09;-391.20655533272907;1.0690853556384077;
2024-04-10;-392.97467936225604;0.8034333345051002;
2024-04-11;-397.0217739997378;0.29205537840697743;
