Date;Spread;Z-Score;Signal
2024-01-02;679.4879887476801;;
2024-01-03;680.2531528055079;;
2024-01-04;686.0073298511961;;
2024-01-05;688.9613084616415;;
2024-01-08;674.4949446932528;;
2024-01-09;694.187814244786;;
2024-01-10;709.811331758104;;
2024-01-11;719.5862540628128;;
2024-01-12;712.5935405321882;;
2024-01-16;715.6178264768348;;
2024-01-17;707.3517572393732;;
2024-01-18;689.528389964451;;
2024-01-19;653.4031289811796;;
2024-01-22;667.2040747486186;;
2024-01-23;673.6384235274863;;
2024-01-24;678.4800574836041;;
2024-01-25;645.6627498438696;;
2024-01-26;649.1428945056934;;
2024-01-29;649.650064524159;;
2024-01-30;662.7054968846019;-0.829228195922769;
2024-01-31;673.6234585611401;-0.3435715238420813;
2024-02-01;654.4469153701815;-1.078068163123189;
2024-02-02;660.4079538206361;-0.7646986500263697;
2024-02-05;649.9217916515147;-1.083384744480718;
2024-02-06;661.957605771318;-0.5730044739038257;
2024-02-07;666.0001538808604;-0.3610513235121857;
2024-02-08;692.1619878284397;0.7494190942172111;
2024-02-09;704.605552725636;1.3722307972449475;
2024-02-12;708.235835410597;1.567507136875094;
2024-02-13;693.5530105115303;1.0404959837571335;
2024-02-14;703.6020300204884;1.561032927997907;
2024-02-15;718.7125688911042;2.0098712287637057;SELL
2024-02-16;725.3163642693462;1.9474017693652967;
2024-02-20;732.887405745884;1.9034690746103156;
2024-02-21;728.4380740201914;1.5349628094561603;
2024-02-22;737.0763657259259;1.601305260763665;
2024-02-23;736.6336323187297;1.425408810073565;
2024-02-26;741.7801440050355;1.4236044323536723;
2024-02-27;742.2712184880089;1.3059389324130297;
2024-02-28;710.3379813901036;0.2619117727339951;
2024-02-29;711.9003992675362;0.25616576764333054;
2024-03-01;705.6194636512462;-0.03338875756628208;EXIT
2024-03-04;724.2497610286737;0.5453292494002085;
2024-03-05;707.6964198518468;-0.2197146142653331;
2024-03-06;692.6455229694126;-1.0879692224584936;
2024-03-07;723.0837413972708;0.3709711320750403;
2024-03-08;696.0551643217076;-1.3238753874846758;
2024-03-11;684.7436064376956;-1.8122910661339098;BUY
2024-03-12;660.7874929746529;-2.489530007238839;
2024-03-13;656.7622254390495;-2.25443675261841;
2024-03-14;635.4678622150182;-2.4473002242703914;
2024-03-15;631.4810234859558;-2.117495210613196;
2024-03-18;647.5534605230683;-1.45859401052811;
2024-03-19;671.7950810413662;-0.7109440433777946;
2024-03-20;657.3640745448005;-1.006238328636816;
2024-03-21;644.7666205337994;-1.2244499980430907;
2024-03-22;652.980332863875;-0.9063027675773032;
2024-03-25;651.7159502668044;-0.8618572969854633;
2024-03-26;660.9042052705946;-0.5123340877358622;
2024-03-27;666.4108118950766;-0.26654405216967625;
2024-03-28;668.8833235350871;-0.1136454815220813;EXIT
2024-04-01;662.591677734065;-0.27298693907986954;
2024-04-02;585.1389151621814;-2.611161374849796;BUY
2024-04-03;603.9990120583464;-1.7562355161796483;
2024-04-04;596.044405965594;-1.7564553962941694;
2024-04-05;605.739231592065;-1.4003477962986026;
2024-04-08;605.0270387864807;-1.312498728900963;
2024-04-09;599.0784464807645;-1.3826757125118887;
2024-04-10;597.2768685135827;-1.2937488891938393;
2024-04-11;590.9955242870037;-1.3451968325139474;
2024-04-12;581.7106553540834;-1.4673263209561258;
2024-04-15;613.3310269633982;-0.45698532612943044;
2024-04-16;608.7338121243102;-0.5398071489913597;
2024-04-17;600.507021090686;-0.7142424360797447;
2024-04-18;624.8139024746243;0.12632569495994384;EXIT
2024-04-19;636.6018533256852;0.538914864957147;
2024-04-22;637.3374264092612;0.604385546371249;
2024-04-23;637.6633287702621;0.6546426676765492;
