Date;Spread;Z-Score;Signal
2024-01-02;-11.862075802935664;;
2024-01-03;-11.275454771785036;;
2024-01-04;-9.987633817378764;;
2024-01-05;-9.100706264235157;;
2024-01-08;-4.0857298701388345;;
2024-01-09;-4.551411405830407;;
2024-01-10;-0.28452681409825686;;
2024-01-11;3.4283759677251737;;
2024-01-12;2.5659587172258966;;
2024-01-16;13.269880286970078;;
2024-01-17;13.657191558533214;;
2024-01-18;13.998296737943889;;
2024-01-19;15.411687948229911;;
2024-01-22;13.085157483549182;;
2024-01-23;12.84025792575838;;
2024-01-24;14.796984807346576;;
2024-01-25;17.784467919765433;;
2024-01-26;19.01361599118644;;
2024-01-29;18.372974583854926;;
2024-01-30;18.714902145283133;1.0982943881281788;
2024-01-31;19.60426230832411;1.0837580754639975;
2024-02-01;16.979261090981282;0.7689424023746655;
2024-02-02;23.296207141209123;1.315178910551697;
2024-02-05;23.186248048324757;1.2505560647708436;
2024-02-06;22.24780641649818;1.0740603217352214;
2024-02-07;13.017398753208312;-0.26662905323239694;
2024-02-08;15.863908935174322;0.056385406395596006;
2024-02-09;3.8415366280106014;-2.173393356856057;BUY
2024-02-12;1.5480077657643108;-2.526813573284192;
2024-02-13;4.0109412983061645;-1.8148451404896713;
2024-02-14;-0.6740818022036592;-2.1354265691137413;
2024-02-15;0.05997439156234918;-1.7587920589910646;
2024-02-16;3.7249762045529735;-1.1642562898498865;
2024-02-20;8.992299761687065;-0.47914030173949734;
2024-02-21;12.673194840674967;-0.02223642965353802;EXIT
2024-02-22;17.382526419017836;0.5414104070396953;
2024-02-23;19.74448027651482;0.8127090325548686;
2024-02-26;18.95798115820037;0.7173217808100997;
2024-02-27;18.677814500717318;0.6804052857831181;
2024-02-28;12.498901092260326;-0.03490380691417046;
2024-02-29;8.410003602651841;-0.4770019138702929;
2024-03-01;4.360157805835257;-0.8933992553516528;
2024-03-04;7.093609947088794;-0.4813917697660091;
2024-03-05;4.48826040318562;-0.7448900119714356;
2024-03-06;7.94105185058811;-0.18080003483493517;
2024-03-07;9.932399123336722;0.1466352432314895;
2024-03-08;8.292112852739251;-0.0484059321532803;
2024-03-11;12.496692415374241;0.5529413770053763;
2024-03-12;16.074731464330227;1.0194836087680874;
2024-03-13;18.91937507962524;1.3226155658329664;
2024-03-14;21.92999089328555;1.6393968188044592;
2024-03-15;23.209513048139428;1.6891731234695464;
2024-03-18;22.061473877126986;1.3667943204942445;
2024-03-19;25.15784571030025;1.6343009515246456;
2024-03-20;23.31017765741646;1.2183135354269725;
2024-03-21;21.749797520774592;0.9356637665718649;
2024-03-22;20.496263004047336;0.7463960257681426;
2024-03-25;17.93748496745701;0.387343149980572;
2024-03-26;18.453290544540835;0.46373523630055125;
2024-03-27;8.612199408052305;-0.9111026325691485;
2024-03-28;10.215844969014142;-0.7046074550271043;
2024-04-01;6.828063786879454;-1.2394944950865108;
2024-04-02;9.167262107802571;-0.9267044916788656;
2024-04-03;8.684128779064679;-1.0787493133256447;
2024-04-04;0.8988442508319565;-2.0476660084908245;BUY
2024-04-05;-3.1849633970517743;-2.204558460970815;
2024-04-08;-6.9367602903421925;-2.230292841435417;
2024-04-09;-10.807763213378621;-2.1690812706600497;
2024-04-10;-15.411179399043135;-2.1264097192463542;
2024-04-11;-13.054397144113608;-1.6799403887658748;
2024-04-12;-14.76927487212592;-1.5883197483425924;
2024-04-15;-8.352327028261413;-1.0264611100933003;
2024-04-16;-4.7299814527411;-0.689286954317878;
2024-04-17;-6.892819808945205;-0.7670624846733057;
2024-04-18;-4.939685858786476;-0.5421395282828456;
2024-04-19;-3.622970662869392;-0.35743365840787594;
2024-04-22;-2.738821632991545;-0.194478291533205;EXIT
2024-04-23;-5.712637000767586;-0.40497682869639046;
2024-04-24;0.13798181006873733;0.3669096752015399;
2024-04-25;3.931710202305794;0.8964162623066521;
2024-04-26;-1.272233275042339;0.32994106029278414;
2024-04-29;-3.36278947290657;0.11657924221055292;
2024-04-30;-4.472035406184403;0.06006179544461236;
2024-05-01;-4.254033865400061;0.2419395462542111;
2024-05-02;-9.049966051042588;-0.6298846647713564;
2024-05-03;-19.819220854474764;-2.272615205797106;BUY
2024-05-06;-21.258449740845663;-2.0889360116740034;
2024-05-07;-19.332782797789235;-1.6128490777015363;
2024-05-08;-14.718931207601287;-0.9691454371411655;
2024-05-09;-16.453726088437207;-1.1638229042390107;
2024-05-10;-13.665767658137497;-0.7892986394547427;
2024-05-13;-11.278255475139247;-0.43226879270413965;
2024-05-14;-8.20399316507175;0.02032643368063642;EXIT
2024-05-15;-11.152011079884232;-0.36223405361073807;
2024-05-16;-15.690580931123066;-0.9070143208879673;
2024-05-17;-19.605216289789695;-1.2928978098328836;
2024-05-20;-18.213453246840942;-1.0017033013084256;
