Date;Spread;Z-Score;Signal
2024-01-02;148.85348835382575;;
2024-01-03;147.60725401124162;;
2024-01-04;149.65708008309014;;
2024-01-05;148.14680107314746;;
2024-01-08;149.49120382347073;;
2024-01-09;151.79938226377186;;
2024-01-10;152.69598226105416;;
2024-01-11;153.33246121224522;;
2024-01-12;153.41199811719807;;
2024-01-16;152.96682841710512;;
2024-01-17;152.88012811775957;;
2024-01-18;151.62758619612686;;
2024-01-19;150.81736389016206;;
2024-01-22;150.231287615436;;
2024-01-23;157.97805203472345;;
2024-01-24;155.3922241822616;;
2024-01-25;160.21569066416572;;
2024-01-26;160.8590341664162;;
2024-01-29;160.56199372668812;;
2024-01-30;160.20280355482026;1.556527221688414;
2024-01-31;160.40592097323227;1.4293685922381165;
2024-02-01;163.41533225116564;1.8429410842472687;SELL
2024-02-02;161.8489903546788;1.351892479803857;
2024-02-05;161.50637264196837;1.173635667869754;
2024-02-06;162.98449738980165;1.3556818210022958;
2024-02-07;161.5441584855709;0.9436474214148939;
2024-02-08;160.81047656953172;0.703724723296789;
2024-02-09;159.15659863452947;0.2772830536041534;
2024-02-12;159.1941665935156;0.22639261725550142;
2024-02-13;160.1385500400739;0.3788700538940932;
2024-02-14;158.7857567687623;-0.025383179932635194;EXIT
2024-02-15;158.95047692557245;-0.08638907688924319;
2024-02-16;159.8945359887718;0.06707413428228838;
2024-02-20;161.47827044980545;0.6783409924615103;
2024-02-21;164.163521333135;1.886901361863408;SELL
2024-02-22;163.34710844786966;1.5198210577196722;
2024-02-23;163.1244877926164;1.2366580004025167;
2024-02-26;160.5381441071252;-0.3470922436268638;
2024-02-27;158.61945461392162;-1.3906238853558157;
2024-02-28;159.78191134748477;-0.69562737619937;
2024-02-29;157.82867432350292;-1.6231881944947637;
2024-03-01;157.75217335282431;-1.4957617744005798;
2024-03-04;159.9858349140451;-0.26456844799922924;
2024-03-05;160.32548974206418;-0.05121879591550754;EXIT
2024-03-06;160.1041742197702;-0.0983770845973023;
2024-03-07;160.55829502017474;0.19214059926855018;
2024-03-08;160.55430740998378;0.19766919952596548;
2024-03-11;162.71184412007227;1.297223269360635;
2024-03-12;162.67577867816175;1.1500528559031;
2024-03-13;162.1794103864119;0.8099724013978832;
2024-03-14;161.8045647727909;0.5393521874512414;
2024-03-15;159.49037089181132;-0.7521557288329751;
2024-03-18;158.48986743668976;-1.2240420799255352;
2024-03-19;158.95970779112;-0.8884905064268335;
2024-03-20;158.47777553634583;-1.0667148970985962;
2024-03-21;157.87912856370937;-1.2971652556771915;
2024-03-22;157.56089365060686;-1.3756860737158871;
2024-03-25;155.58344567288196;-2.1192227482888777;BUY
2024-03-26;155.79928242973054;-1.7670182434212955;
2024-03-27;157.50894936112687;-0.860944453341577;
2024-03-28;156.57005886879153;-1.2409033211386615;
2024-04-01;153.99506873648215;-2.0755290736028997;
2024-04-02;154.49464725441197;-1.630243644106521;
2024-04-03;148.77115756909552;-2.7551759320944114;
2024-04-04;148.23910564148215;-2.3149806611564028;
2024-04-05;148.87908091706606;-1.8411045999864264;
2024-04-08;148.58189006299557;-1.6612577483269135;
2024-04-09;149.81594801431942;-1.2696254770959379;
