Date;Spread;Z-Score;Signal
2024-01-02;-36.738747013336514;;
2024-01-03;-35.426859968786204;;
2024-01-04;-35.45322561346588;;
2024-01-05;-36.569453791779246;;
2024-01-08;-39.84041637129662;;
2024-01-09;-44.34611420162523;;
2024-01-10;-46.38157063565018;;
2024-01-11;-44.48423363439446;;
2024-01-12;-44.49270444517254;;
2024-01-16;-44.14422133966982;;
2024-01-17;-43.37684195092526;;
2024-01-18;-41.13601537977401;;
2024-01-19;-41.175391790123115;;
2024-01-22;-38.95141772972116;;
2024-01-23;-40.36913608216847;;
2024-01-24;-42.44647724465209;;
2024-01-25;-42.497593407280505;;
2024-01-26;-43.992882163193514;;
2024-01-29;-46.02870813733662;;
2024-01-30;-40.527858616576424;0.2613336660292801;
2024-01-31;-39.71716703308806;0.5683461237006837;
2024-02-01;-41.300221627762426;0.1921827677930683;
2024-02-02;-42.741662565158805;-0.20590709917856048;
2024-02-05;-42.48948596776454;0.015331740024028257;
2024-02-06;-46.72085154688182;-1.7372008802361174;
2024-02-07;-48.744366468636244;-2.206492904887211;BUY
2024-02-08;-52.934277381441234;-2.8710619197708356;
2024-02-09;-53.2249254797337;-2.3582510955047287;
2024-02-12;-52.358198553846734;-1.8410056396262882;
2024-02-13;-51.335553665330266;-1.4373561932164387;
2024-02-14;-53.82480546774724;-1.7045064631398397;
2024-02-15;-60.1109156248786;-2.3368252181159614;
2024-02-16;-49.69072793220988;-0.5368742437061773;
2024-02-20;-49.30986953740944;-0.4022994757241249;
2024-02-21;-48.275146917723106;-0.15719779110717885;EXIT
2024-02-22;-53.38962740123466;-0.98618027499884;
2024-02-23;-53.62742345818128;-0.9314708509239014;
2024-02-26;-50.9598861154749;-0.3875229401776735;
2024-02-27;-54.65398934433222;-0.9724053597783447;
2024-02-28;-52.992897864726956;-0.5956345385920424;
2024-02-29;-55.66414655540255;-1.0498249613043058;
2024-03-01;-58.70735158136688;-1.5881247358269555;
2024-03-04;-61.848839823576796;-2.0523128229296517;BUY
2024-03-05;-60.76825138816146;-1.7270535105175473;
2024-03-06;-62.02627910824083;-1.8007495225132373;
2024-03-07;-61.55508463175789;-1.5116239602017691;
2024-03-08;-60.4413736770814;-1.138305064693405;
2024-03-11;-58.6419948249864;-0.6802158500877618;
2024-03-12;-59.43536245480945;-0.7727885989359145;
2024-03-13;-61.62994590017034;-1.1258831102458837;
2024-03-14;-61.54099000364151;-1.0034937157341755;
2024-03-15;-59.75600700592307;-0.6339547282358395;
2024-03-18;-58.13840601179734;-0.21782168136133565;
2024-03-19;-58.90981399220206;-0.3105217725661888;
2024-03-20;-64.65462267322886;-1.6678926184417404;
2024-03-21;-62.76964083927133;-1.057215062627154;
2024-03-22;-63.55907798500317;-1.1657046837793132;
2024-03-25;-65.18543045308036;-1.5973503584434419;
2024-03-26;-67.86296778710552;-2.1232499516512333;
2024-03-27;-65.99494967158792;-1.529430073384881;
2024-03-28;-64.96041373067354;-1.112818023807172;
2024-04-01;-66.02010796355769;-1.3487327501328792;
2024-04-02;-65.54196149760747;-1.0740973804371612;
2024-04-03;-66.78340876050541;-1.3441388261599252;
2024-04-04;-63.71149591784861;-0.28683425856254;
2024-04-05;-67.30134202093035;-1.3294432674479206;
