Date;Spread;Z-Score;Signal
2024-01-02;-2142.8863286831875;;
2024-01-03;-2104.8467029086974;;
2024-01-04;-2100.1035967840253;;
2024-01-05;-2081.7123059553437;;
2024-01-08;-2121.5823341202195;;
2024-01-09;-2109.9557334815436;;
2024-01-10;-2124.272368057426;;
2024-01-11;-2114.0574979234793;;
2024-01-12;-2152.096757453199;;
2024-01-16;-2165.01287625028;;
2024-01-17;-2108.9766353432447;;
2024-01-18;-2093.8300863618388;;
2024-01-19;-2118.1584219275837;;
2024-01-22;-2116.0711422354007;;
2024-01-23;-2106.0025896995876;;
2024-01-24;-2095.8903520744666;;
2024-01-25;-2149.1206735697865;;
2024-01-26;-2136.7106782494748;;
2024-01-29;-2194.119032297838;;
2024-01-30;-2221.6748064655512;-2.6874788650311263;BUY
2024-01-31;-2188.765070397595;-1.5685303192656428;
2024-02-01;-2234.4906220311696;-2.250011788300664;
2024-02-02;-2228.852709720557;-1.8184535606313703;
2024-02-05;-2210.6701370888572;-1.296739244202195;
2024-02-06;-2214.325506909425;-1.2330437958168845;
2024-02-07;-2246.843970019026;-1.6578022106507602;
2024-02-08;-2273.4463781382306;-1.8509320680689794;
2024-02-09;-2270.860064335489;-1.5873555388175435;
2024-02-12;-2252.1923126896136;-1.1507752778370581;
2024-02-13;-2206.8511074940134;-0.38000925261895685;
2024-02-14;-2205.0727138254;-0.28444356648598296;
2024-02-15;-2321.3706900310526;-1.9633772725200656;
2024-02-16;-2269.6085831005757;-1.0272603934033266;
2024-02-20;-2266.7943751525877;-0.8952769110905322;
2024-02-21;-2295.167891987237;-1.2939274250548547;
2024-02-22;-2340.3864947312904;-2.001372853612244;
2024-02-23;-2343.030069044926;-1.832342357070614;
2024-02-26;-2332.310486457376;-1.54111451308786;
2024-02-27;-2331.67189917686;-1.375096075617297;
2024-02-28;-2384.8685763011867;-2.033926667776416;
2024-02-29;-2374.9897542348363;-1.6589993087309487;
2024-03-01;-2409.19444086271;-1.9133908580019041;
2024-03-04;-2447.413539332464;-2.0957780380293385;
2024-03-05;-2396.5476106776277;-1.2435254001811882;
2024-03-06;-2429.1446996443633;-1.529433851933172;
2024-03-07;-2426.5951579835178;-1.337677064411864;
2024-03-08;-2437.1363311836467;-1.3230849722820568;
2024-03-11;-2386.693689424096;-0.5866528320274643;
2024-03-12;-2386.4065895234967;-0.5107014218902006;
2024-03-13;-2313.543302982609;0.6403131257253704;
2024-03-14;-2308.289175933108;0.9334250810601048;
2024-03-15;-2267.2754808944933;1.5352428195983487;
2024-03-18;-2295.388293243249;1.1116577382077173;
2024-03-19;-2250.0030115661707;1.8449220854306971;SELL
2024-03-20;-2193.257856858095;2.349595773388518;
2024-03-21;-2155.0648093101727;2.3253025670613074;
2024-03-22;-2126.9996228698037;2.17908497703331;
2024-03-25;-2102.643889166215;2.0331380349156905;
2024-03-26;-2122.396624724612;1.6200455374312384;
2024-03-27;-2162.7958165370446;1.1462885616993808;
2024-03-28;-2190.467967838869;0.8301866791280379;
2024-04-01;-2119.3703930358006;1.2755549067053606;
2024-04-02;-2099.9394101184685;1.3026367234673129;
2024-04-03;-2087.9448625599407;1.2626500361612438;
2024-04-04;-2066.9490538207324;1.3095625659638348;
2024-04-05;-2076.8480090022254;1.1347302460765614;
2024-04-08;-2086.700429497101;0.9880592147858123;
2024-04-09;-2122.7028360884096;0.5717119961298185;
2024-04-10;-2053.7933079227764;1.25938206224505;
2024-04-11;-2048.274338783581;1.2359209317830693;
2024-04-12;-2023.4233683036816;1.4618577479044634;
2024-04-15;-1966.5847070095954;1.9762921796117294;
2024-04-16;-1960.875798951703;1.9465248562695756;
2024-04-17;-1939.4187272016761;2.0394531051076905;
2024-04-18;-1953.035735015553;1.656167193821517;
2024-04-19;-1973.4659008741176;1.2397373958070457;
2024-04-22;-1992.3007797377907;0.889061589737804;
2024-04-23;-2011.1547475270422;0.5704369862165123;
2024-04-24;-1996.9855418978973;0.686738312036014;
2024-04-25;-1945.32561412613;1.2874106252973607;
2024-04-26;-1928.2652638246943;1.4735342796614725;
2024-04-29;-1912.1196651051903;1.55661386398577;
2024-04-30;-1871.6327312447143;1.897045402376684;
2024-05-01;-1826.211212265226;2.1461243211475636;
2024-05-02;-1834.37514265673;1.7674960367107881;
2024-05-03;-1836.7834525881376;1.5477925672667463;
2024-05-06;-1816.9865962012902;1.6057885343137437;
