Date;Spread;Z-Score;Signal
2024-01-02;101.47313807292528;;
2024-01-03;105.15619118377018;;
2024-01-04;104.7611608520557;;
2024-01-05;105.34987972933868;;
2024-01-08;101.17328857981956;;
2024-01-09;98.3862577666495;;
2024-01-10;97.57405629438848;;
2024-01-11;98.0386731428494;;
2024-01-12;99.12375072699042;;
2024-01-16;96.67830334663049;;
2024-01-17;95.5402806216758;;
2024-01-18;95.12075957069662;;
2024-01-19;94.95818390875779;;
2024-01-22;93.94183830926632;;
2024-01-23;95.30480037780082;;
2024-01-24;98.23511980714424;;
2024-01-25;101.79157827349724;;
2024-01-26;102.85866335437139;;
2024-01-29;102.08103837470598;;
2024-01-30;105.8509024658671;1.597882953507453;
2024-01-31;103.87576150499957;1.030883250822935;
2024-02-01;102.2379156624523;0.6815089215976441;
2024-02-02;102.07850348899451;0.7016601606645397;
2024-02-05;103.18152215442043;1.0776853489766005;
2024-02-06;102.60007107859687;0.8785331893705052;
2024-02-07;101.51135021529113;0.5260660824868453;
2024-02-08;107.25033377369525;1.8193927945233528;SELL
2024-02-09;102.41428410011089;0.5308285021895316;
2024-02-12;104.98060076273634;1.0768970434794587;
2024-02-13;104.51411061441901;0.8696422826283661;
2024-02-14;103.09912494208966;0.4450042692161666;
2024-02-15;107.48177880695741;1.4538256440671287;
2024-02-16;108.77744017395612;1.6568240140889914;
2024-02-20;107.24394881163649;1.224340782591247;
2024-02-21;108.53908630426214;1.641659146550104;
2024-02-22;109.64019817897992;1.8926935037402774;
2024-02-23;106.14889732450747;0.5121073796059109;
2024-02-26;107.51885497589707;0.9410340156665118;
2024-02-27;106.38894699246359;0.4416561783921737;
2024-02-28;105.66946571144729;0.16220124923563153;EXIT
2024-02-29;105.4447336285269;0.043152865490572394;
2024-03-01;106.6594250739449;0.45466334424001864;
2024-03-04;103.87702826424926;-0.7630483322964441;
2024-03-05;107.08346028053907;0.548074229749922;
2024-03-06;108.73084833138567;1.1645288928390296;
2024-03-07;111.6862847040482;2.221102879780213;SELL
2024-03-08;112.77249104195451;2.207608664281389;
2024-03-11;113.27936594109906;2.0871130936926483;
2024-03-12;111.82330756651724;1.3922375173355919;
2024-03-13;113.31603215598133;1.6778266346246962;
2024-03-14;116.56500917264022;2.3186014029458475;
2024-03-15;110.15357900113612;0.3311820106970384;
2024-03-18;111.09936315262208;0.5785004259376239;
2024-03-19;114.14534931730857;1.335495770432542;
2024-03-20;112.13979070812864;0.6955550294330483;
2024-03-21;111.81062301505735;0.5653429151015308;
2024-03-22;113.48003724019647;0.9399377781924819;
2024-03-25;115.36945925964102;1.3201694756892144;
2024-03-26;114.43863158315362;0.9643425345209068;
2024-03-27;115.58133856962861;1.1734716015610185;
2024-03-28;117.42526743343588;1.5562807416499325;
2024-04-01;120.42815469718441;2.0894649215682017;
2024-04-02;125.44334890912691;2.8520226545392453;
2024-04-03;125.31126959296529;2.349397282631099;
2024-04-04;127.32110341624387;2.2959871667349088;
2024-04-05;127.68496274711701;1.9876546821339038;
2024-04-08;126.73081610615573;1.5905386113225588;
2024-04-09;126.58115068830293;1.3910240421645534;
2024-04-10;132.5015662578374;1.9718919034898552;
2024-04-11;130.0270268503749;1.4314673683445882;
2024-04-12;129.6472884045026;1.2386054606716492;
2024-04-15;130.80785671245192;1.2655471840008585;
2024-04-16;130.15431973136305;1.0741060884141438;
2024-04-17;130.74161698813927;1.0463294457396488;
2024-04-18;131.61770549997215;1.0711150219380585;
2024-04-19;133.86382222059837;1.294452751121431;
2024-04-22;134.14803313355165;1.243272341786643;
2024-04-23;135.52031589298582;1.350305656358216;
2024-04-24;129.46637110597456;0.26754080332268154;
2024-04-25;131.27969204832152;0.5502478063239827;
2024-04-26;123.63068589200937;-1.4629067410898324;
2024-04-29;126.61194862271023;-0.879420602847477;
2024-04-30;125.08801336719661;-1.3354327074200985;
2024-05-01;122.25086411024992;-1.9970650683897755;BUY
2024-05-02;123.10625004561793;-1.5856058229772394;
2024-05-03;121.47726246934967;-1.767243093437219;
2024-05-06;122.69443059871833;-1.3575918143851802;
2024-05-07;120.74473986732195;-1.61926506440065;
2024-05-08;122.48813048144049;-1.1220735700018887;
2024-05-09;125.53491705299959;-0.4274526141100111;
2024-05-10;125.93132251959761;-0.3044792923569528;
2024-05-13;126.92602708270127;-0.05152922399158083;EXIT
2024-05-14;128.80758261924552;0.37372115257134475;
2024-05-15;129.78613935693812;0.6025128018475526;
2024-05-16;128.8597139351981;0.43913869734795974;
2024-05-17;132.4171607881581;1.2886247831621707;
2024-05-20;130.73771691760015;0.9959080903339734;
2024-05-21;129.88852081605637;0.9699312262560164;
2024-05-22;125.54341571474595;-0.18269100697991672;
2024-05-23;123.41222168748479;-0.7058064978248588;
2024-05-24;123.05860806912776;-0.7968952327426859;
2024-05-28;127.74467735204213;0.5606231875423265;
2024-05-29;128.2357946858976;0.6511403486586624;
2024-05-30;129.74990388947265;0.9858098144435496;
2024-05-31;136.0863482111356;2.282455019597935;SELL
2024-06-03;131.3689924947248;1.0000383549178533;
2024-06-04;127.84425448770608;0.02323503880548835;EXIT
2024-06-05;129.0808094784727;0.27304790496403425;
2024-06-06;131.37675217210318;0.8884151167732407;
2024-06-07;129.98307952428382;0.37669393298005743;
2024-06-10;130.36605016868674;0.43899075268141036;
2024-06-11;128.5735342878778;-0.19561332443062407;
2024-06-12;125.67546397289061;-1.094465766800088;
2024-06-13;126.17635504383144;-0.853354999017161;
2024-06-14;125.63692062149816;-0.9512093116127844;
2024-06-17;124.95754406728217;-1.0574128294568836;
2024-06-18;127.09642992459499;-0.3222286586451448;
2024-06-20;130.8596221210533;0.8686953179489689;
2024-06-21;128.45708040794068;0.05541003074230477;
2024-06-24;133.74808926506063;1.6077688736319031;
2024-06-25;134.67868624861308;1.747135217427056;
2024-06-26;135.61932907971124;1.7673345478840614;
2024-06-27;135.28821764080064;1.4726246057385628;
2024-06-28;135.76505252570453;1.434003787903949;
2024-07-01;135.70670567345735;1.4348109601058705;
2024-07-02;134.08720797031694;0.9371503141080302;
2024-07-03;135.40539181939664;1.1578269926775877;
2024-07-05;133.58735685318743;0.6266346382070779;
2024-07-08;131.97931625175625;0.20486039929278288;
2024-07-09;130.7174651952168;-0.12922755312630285;
2024-07-10;132.1897568219868;0.2265504605812685;
2024-07-11;131.67904856977623;0.05576413467802389;
2024-07-12;131.2232913341122;-0.14515920342830357;
2024-07-15;134.36615594238765;0.6565040535689066;
2024-07-16;134.99166897856057;0.7763951755787685;
2024-07-17;138.60649634228218;1.9194387486728222;SELL
2024-07-18;141.13488040605046;2.4722468097190333;
2024-07-19;137.17760001207841;0.9963881546687092;
2024-07-22;134.88427840255667;0.09644321477259528;EXIT
2024-07-23;132.25232688124632;-0.9027808803933005;
2024-07-24;133.7409191171827;-0.30314903567230633;
2024-07-25;136.65186119857887;0.7988878018373959;
2024-07-26;135.92395273727317;0.5045892374786421;
2024-07-29;133.58290766928178;-0.34906523507241183;
2024-07-30;137.38882029057788;1.0491449984137522;
2024-07-31;138.49084247324853;1.3121899601056424;
2024-08-01;136.4103824737909;0.5509548594576418;
2024-08-02;137.8435516567958;0.9613964168731736;
2024-08-05;136.36104361637467;0.3840577079095418;
2024-08-06;134.6010897285724;-0.3351699660418981;
2024-08-07;136.89110072627074;0.4713283600859232;
2024-08-08;140.67123482494623;1.7687822056214533;
