Date;Spread;Z-Score;Signal
2024-01-02;-6.047340543619612;;
2024-01-03;-10.004267375753159;;
2024-01-04;-6.278125571698126;;
2024-01-05;-4.865368234197945;;
2024-01-08;-5.373187334543559;;
2024-01-09;-4.224662140570786;;
2024-01-10;-2.8050990095165673;;
2024-01-11;-0.5324562681659586;;
2024-01-12;-8.00647371874507;;
2024-01-16;-4.611062474084207;;
2024-01-17;-4.3057655498651;;
2024-01-18;-3.74731728558379;;
2024-01-19;-4.021720333178621;;
2024-01-22;-5.131741708758682;;
2024-01-23;-1.0266185807339525;;
2024-01-24;-2.57073462523897;;
2024-01-25;-8.132895946845736;;
2024-01-26;-7.9319111490703165;;
2024-01-29;-6.641447709209245;;
2024-01-30;-10.980208140301386;-2.059023291231864;BUY
2024-01-31;-10.404124051412794;-1.6347886771520386;
2024-02-01;-3.480377691384547;0.6349675999633915;
2024-02-02;-0.615644172024048;1.4687609082918125;
2024-02-05;0.7039177577840121;1.6729264204449792;
2024-02-06;-4.128978056572521;0.15535100314028558;EXIT
2024-02-07;-4.845674176785423;-0.057365104903944926;
2024-02-08;-5.564872727660031;-0.23955914584736246;
2024-02-09;3.95493786640003;2.3433636816717245;SELL
2024-02-12;2.4577830650587487;1.6838327805587403;
2024-02-13;0.5914488448493955;1.0959962095692017;
2024-02-14;4.066192197212274;1.7047401955229122;
2024-02-15;-5.666753626320315;-0.5003808531179056;
2024-02-16;-1.2190384028764356;0.4772962723561361;
2024-02-20;-1.91275268286617;0.28457945561448955;
2024-02-21;-7.222341471625356;-0.8382813847005492;
2024-02-22;-1.065738374479679;0.5195764167994276;
2024-02-23;11.3330961729732;2.535062122150319;
2024-02-26;11.007460788751018;2.0691208070994698;
2024-02-27;4.666524001838866;0.9217421318067058;
2024-02-28;4.543147161194355;0.8241823050928427;
2024-02-29;6.551466765838057;1.0976537443548475;
2024-03-01;8.662816547513273;1.3335003899301934;
2024-03-04;0.7203136994152715;-0.12037993745877283;EXIT
2024-03-05;-1.203185634362626;-0.45078166181080487;
2024-03-06;4.817943887742899;0.5688192602315089;
2024-03-07;9.234996589615832;1.2501581106961164;
2024-03-08;8.787899792361998;1.0688091833589883;
2024-03-11;6.477843335923069;0.6008166058225975;
2024-03-12;7.533703493015594;0.7405642723309835;
2024-03-13;1.3222348704236424;-0.41808146085205744;
2024-03-14;-4.013390855484602;-1.2735539202717516;
2024-03-15;-3.2447535990949063;-1.1961522479146454;
2024-03-18;3.3041939057392824;-0.03935490779536912;
