Date;Spread;Z-Score;Signal
2024-01-02;6731.048694188728;;
2024-01-03;6651.669772269385;;
2024-01-04;6584.988888214417;;
2024-01-05;6539.80332728375;;
2024-01-08;6711.432623544135;;
2024-01-09;6731.328024940814;;
2024-01-10;6765.284584842104;;
2024-01-11;6874.3853383824735;;
2024-01-12;6859.4444782135215;;
2024-01-16;6876.483289586727;;
2024-01-17;6869.179523245712;;
2024-01-18;6809.926626451173;;
2024-01-19;7037.383433922048;;
2024-01-22;6949.422177991971;;
2024-01-23;6848.383241637877;;
2024-01-24;6957.780672574138;;
2024-01-25;7173.567701888857;;
2024-01-26;7045.74142596462;;
2024-01-29;7241.250319213401;;
2024-01-30;7273.449004804934;1.9566199176488714;SELL
2024-01-31;7149.9439199365515;1.2102594771013484;
2024-02-01;7249.486813263031;1.503369305208517;
2024-02-02;7315.480156336552;1.6347270787394044;
2024-02-05;7274.589606923975;1.3621829457266494;
2024-02-06;6900.4431205253295;-0.5745368187942402;
2024-02-07;6994.623402611142;-0.15988175758298623;EXIT
2024-02-08;6944.266747863332;-0.5172691961236958;
2024-02-09;7087.13056125174;0.26592450257039507;
2024-02-12;6887.336775394224;-0.9522743294038035;
2024-02-13;6776.90747799417;-1.5298356288112904;
2024-02-14;6768.865823871502;-1.4903285176911207;
2024-02-15;6494.1635898407185;-2.4950815565660487;BUY
2024-02-16;6024.0461893902775;-3.0866554346117967;
2024-02-20;5965.622491317803;-2.5132537494522555;
2024-02-21;5929.164045824155;-2.1485946900884514;
2024-02-22;5830.660036970779;-1.986239663213283;
2024-02-23;6043.927039894275;-1.3839865017748105;
2024-02-26;6164.29201307685;-1.0423772399200038;
2024-02-27;6006.219369085999;-1.2074032697091852;
2024-02-28;6013.053674123458;-1.0823910688567047;
2024-02-29;6102.024534316935;-0.827491532859021;
2024-03-01;6211.7541158684535;-0.5449988361912707;
2024-03-04;6107.522029677922;-0.6764181773293206;
2024-03-05;5809.6945108190785;-1.219224102128589;
2024-03-06;5770.042102367599;-1.1850808747489954;
2024-03-07;5934.091853005041;-0.7382342296629459;
2024-03-08;5892.221408054725;-0.7625712457671436;
2024-03-11;6050.525178313294;-0.2678344702349595;
2024-03-12;6285.975458208095;0.6251683344760726;
2024-03-13;6184.230325427734;0.44297362967894477;
2024-03-14;6140.04860900979;0.530476511888907;
2024-03-15;5095.550472015671;-3.5370595273324867;
2024-03-18;5401.471796833145;-1.945335019451309;
2024-03-19;5486.132834576434;-1.4628034989244123;
2024-03-20;5367.959584998482;-1.6296314531424199;
2024-03-21;5274.344234994185;-1.6846959208269028;
2024-03-22;5107.316393854757;-1.8394843056465897;
2024-03-25;5205.712301521829;-1.4101789101135351;
2024-03-26;5179.754311569435;-1.316798903487912;
2024-03-27;5153.405646673349;-1.2373636796998049;
2024-03-28;5170.903540401339;-1.0811140149163454;
2024-04-01;5129.728020308992;-1.0696961753808767;
2024-04-02;5099.756734406615;-1.0344886003036688;
2024-04-03;5053.295291355149;-1.0351575690114498;
2024-04-04;4970.515738584805;-1.107520683405843;
2024-04-05;4880.256869460254;-1.1840546142795638;
2024-04-08;4895.824339739047;-1.0403724143529973;
2024-04-09;5017.673658853905;-0.6886275248962538;
2024-04-10;4939.337607195283;-0.8414307677555284;
2024-04-11;4851.05382033564;-1.1191352121280937;
2024-04-12;4743.945804168838;-1.8628506712714012;
2024-04-15;4758.907212234943;-1.5760189240116935;
2024-04-16;4830.910923577972;-1.1263674900358538;
2024-04-17;4844.022197430499;-1.014028086820238;
2024-04-18;4836.77389962738;-0.9896477356091813;
2024-04-19;4761.9669808268145;-1.3404750467223947;
2024-04-22;4786.47698925872;-1.0688988596596254;
2024-04-23;4842.344672016177;-0.6399010453300933;
2024-04-24;4933.3074454139405;0.060459311359170334;EXIT
2024-04-25;4865.651588237794;-0.3554937345937084;
2024-04-26;4871.297787105467;-0.21968668342407374;
2024-04-29;4809.573021405729;-0.7179168112318446;
2024-04-30;4705.467394429354;-1.709492096195562;
