Date;Spread;Z-Score;Signal
2024-01-02;139.49715631189753;;
2024-01-03;142.44496697366023;;
2024-01-04;147.75174827625327;;
2024-01-05;147.85119956449188;;
2024-01-08;147.79094183767302;;
2024-01-09;150.64520884619245;;
2024-01-10;150.74051341859095;;
2024-01-11;154.60024515092778;;
2024-01-12;154.5128088399718;;
2024-01-16;154.2527520601627;;
2024-01-17;154.96545702950098;;
2024-01-18;157.8670889395115;;
2024-01-19;158.01673542139542;;
2024-01-22;160.45879816182463;;
2024-01-23;161.63307499678695;;
2024-01-24;160.4772866644163;;
2024-01-25;161.4845585859654;;
2024-01-26;162.67847743570917;;
2024-01-29;162.93097268874206;;
2024-01-30;163.75436602647972;1.2768223693597118;
2024-01-31;161.1559588299959;0.8592486763087017;
2024-02-01;172.3967287218647;2.34114848298068;SELL
2024-02-02;175.18523154473644;2.297920768753235;
2024-02-05;176.90737741284156;2.1529847335738084;
2024-02-06;178.5303887630988;2.044056599781974;
2024-02-07;180.51872349486982;1.964901320928825;
2024-02-08;179.61780802987852;1.6580413591403695;
2024-02-09;176.0311571907089;1.1409863356493566;
2024-02-12;175.12112310425573;0.9444597266571892;
2024-02-13;178.52793273501027;1.20830668024562;
2024-02-14;179.24519444747594;1.1797289516054243;
2024-02-15;178.83194999013816;1.0296299006167056;
2024-02-16;183.48502237677886;1.4332639271785503;
2024-02-20;181.9906734090357;1.1411859828128743;
2024-02-21;182.2242921982465;1.0640174491145198;
2024-02-22;186.2709762849682;1.426674694075163;
2024-02-23;186.722769441323;1.3648623550811396;
2024-02-26;187.9703650016058;1.4071641645238941;
2024-02-27;187.3630030318426;1.2472379337594721;
2024-02-28;185.5964431138559;0.9443946557678323;
2024-02-29;182.03271719955373;0.28975506311075916;
2024-03-01;181.87425529870947;0.16571210421810392;EXIT
2024-03-04;171.00163944018018;-2.2361826449229367;BUY
2024-03-05;168.11970887466245;-2.3665853708140987;
2024-03-06;169.06366900519336;-1.886537024392594;
2024-03-07;169.5288664601166;-1.5887597853884474;
2024-03-08;167.98640477966993;-1.6112992659113998;
2024-03-11;165.0174670732822;-1.7923050880526648;
2024-03-12;166.1546601622199;-1.4878512491446003;
2024-03-13;165.46663682251997;-1.4081210524939523;
2024-03-14;164.67556886834885;-1.3447887517388364;
2024-03-15;166.8266890958907;-1.0061098589445463;
2024-03-18;166.5399745347203;-0.939034364139636;
2024-03-19;167.3165237044682;-0.7730503407789135;
2024-03-20;172.64112073589382;-0.1413813081957163;EXIT
2024-03-21;172.68652995147164;-0.06400302400203575;
2024-03-22;173.35806850665116;0.10134708607758394;
2024-03-25;177.2664672552456;0.7395268913768812;
2024-03-26;179.51610187981876;1.2366731186779711;
2024-03-27;191.2620495736697;2.720622945470821;SELL
2024-03-28;190.53677757918683;2.2881188919757385;
2024-04-01;188.85610809240134;1.8962011442135525;
2024-04-02;186.77431947467164;1.4653876550911242;
2024-04-03;186.77674533568185;1.3092296530912366;
2024-04-04;180.54148403862777;0.5878072129589502;
2024-04-05;182.26788547665387;0.6999755396168387;
2024-04-08;177.0514470164788;0.10455408375056613;EXIT
2024-04-09;176.5726891641717;-0.009125964724443532;
2024-04-10;180.32517839086904;0.34312554987843963;
2024-04-11;179.33992772662708;0.15704088910329034;
2024-04-12;178.15781844411552;-0.07595891358178905;
2024-04-15;178.18790460834347;-0.15853401435077535;
2024-04-16;178.38492583028673;-0.23752277354557322;
2024-04-17;174.43856328105326;-1.0063515135707086;
2024-04-18;173.15065437583579;-1.241280475704228;
2024-04-19;173.14406062695406;-1.2531900803377805;
2024-04-22;174.55561903070563;-1.0290895142026995;
2024-04-23;174.22246954675953;-1.0377255302282509;
2024-04-24;173.56901420486938;-1.0648378819077986;
2024-04-25;182.00424692917002;0.478677834099328;
2024-04-26;185.15832651710448;1.2267346039900873;
2024-04-29;180.69310328518927;0.4443784695707306;
2024-04-30;177.68361398781227;-0.16058014222046996;
2024-05-01;175.95437784598647;-0.5356610105345395;
2024-05-02;173.83577733035236;-1.048497298415831;
2024-05-03;171.40667190138328;-1.5732496603551664;
2024-05-06;170.63180934077306;-1.5811593109326252;
2024-05-07;175.60831586888597;-0.2430181862593005;
2024-05-08;173.36492538945018;-0.7565860652369534;
2024-05-09;174.21321862461735;-0.46583639915619524;
2024-05-10;174.46148443501068;-0.34998158404255064;
2024-05-13;172.58387982015944;-0.7858738061038018;
2024-05-14;171.24703211310702;-1.0408939249867968;
2024-05-15;178.67911251440495;0.891944943008919;
2024-05-16;176.49858228336387;0.27256337476641196;
2024-05-17;176.98158519419277;0.35272911037912813;
2024-05-20;177.438042562123;0.4353549698646583;
2024-05-21;177.12736983008975;0.3140261696438989;
2024-05-22;178.3447973639913;0.5778648193697701;
2024-05-23;182.03320331810903;1.5682872932727712;
2024-05-24;177.00824167385238;0.3957257103048271;
2024-05-28;170.29078620180982;-1.613462913218305;
2024-05-29;171.93979459804876;-0.9763172683886907;
2024-05-30;167.5377577411758;-1.9951880345493522;BUY
2024-05-31;166.67768351228636;-1.9114875836196497;
2024-06-03;175.49577562823345;0.2795712300319139;
2024-06-04;176.17404973028374;0.3914170537783333;
2024-06-05;179.9130078473462;1.2605650127616983;
2024-06-06;183.82479212845405;1.898076075839233;SELL
2024-06-07;184.66973555046133;1.7909045794250449;
2024-06-10;185.6065983414656;1.7143530740919184;
2024-06-11;187.4411980353269;1.771949331976023;
2024-06-12;184.23635799106745;1.0981714493176065;
2024-06-13;182.97811326039732;0.827296877207749;
2024-06-14;182.83299021666693;0.7389226275092123;
2024-06-17;180.0718895608092;0.24985769837943567;
2024-06-18;181.76374912294344;0.49445767743175145;
2024-06-20;185.86928239912922;1.0726260973388806;
2024-06-21;188.89134226453592;1.394972757465899;
2024-06-24;193.14395703241382;1.7846060470213738;
2024-06-25;196.13021758423852;1.8676550277799546;
2024-06-26;192.00540992986876;1.2275197925455723;
2024-06-27;187.6533034443262;0.597812575790182;
2024-06-28;172.5444750168889;-1.5365482663548744;
2024-07-01;184.12801563753507;-0.023991018564457664;EXIT
2024-07-02;183.4005495885566;-0.22983166128909696;
2024-07-03;179.00180637303478;-1.0949952628335573;
