Date;Spread;Z-Score;Signal
2024-01-02;-2170.671267230521;;
2024-01-03;-2169.488632272636;;
2024-01-04;-2179.4847096145595;;
2024-01-05;-2173.6126220149818;;
2024-01-08;-2138.667728675495;;
2024-01-09;-2080.000423416038;;
2024-01-10;-2089.8404314001173;;
2024-01-11;-2127.3227005753834;;
2024-01-12;-2037.205186204148;;
2024-01-16;-1998.3892934192813;;
2024-01-17;-1994.198861753589;;
2024-01-18;-2004.6692630736065;;
2024-01-19;-2071.0536585253235;;
2024-01-22;-2121.2299887082536;;
2024-01-23;-2165.1403397076556;;
2024-01-24;-2179.4136001403012;;
2024-01-25;-2143.7565529672142;;
2024-01-26;-2151.542720337632;;
2024-01-29;-2084.7090212821827;;
2024-01-30;-2083.957878028088;0.38767271050622826;
2024-01-31;-2031.949130691385;1.1008963910611416;
2024-02-01;-1977.837624561089;1.711328217338744;
2024-02-02;-2018.8769496017753;0.9959242132010372;
2024-02-05;-1995.4371551793452;1.2338878746275617;
2024-02-06;-2002.2317744376123;1.0204874204579402;
2024-02-07;-1771.8327682983;3.0440857864437563;SELL
2024-02-08;-1806.511389811164;2.171129819503384;
2024-02-09;-1803.4360035788886;1.8745165457465167;
2024-02-12;-1860.3072377484232;1.2535345705768728;
2024-02-13;-1916.9912060289257;0.7444455505586774;
2024-02-14;-1855.1923109544723;1.1436564677826038;
2024-02-15;-1925.1065671995239;0.5641754522002406;
2024-02-16;-1951.4796006130878;0.31678682951640547;
2024-02-20;-1977.0141809098473;0.06476731951876324;EXIT
2024-02-21;-1988.8646392680434;-0.10623074981628806;
2024-02-22;-1943.9893241680338;0.19027466296582202;
2024-02-23;-2011.9104656505933;-0.5379062221280456;
2024-02-26;-1955.6117223524298;-0.08335510361455309;
2024-02-27;-1997.7284181867271;-0.6391830568377347;
2024-02-28;-1992.297751050376;-0.6748924016946258;
2024-02-29;-1988.797358852326;-0.675993146840377;
2024-03-01;-1810.7245683280225;1.4597012684153807;
2024-03-04;-1699.723775373595;2.297484738401857;SELL
2024-03-05;-1739.0996638421211;1.63711711282056;
2024-03-06;-1926.6230084772355;-0.31889110541463084;
2024-03-07;-2284.401547082227;-2.907639166365491;BUY
2024-03-08;-2226.823179060523;-2.045178948032625;
2024-03-11;-2344.1859219693683;-2.3227911825265832;
2024-03-12;-2382.1317259738194;-2.107784953853607;
2024-03-13;-2401.842599837916;-1.8781414614233847;
2024-03-14;-2491.5441001574072;-1.9561266282255263;
2024-03-15;-2503.7156972471566;-1.7332283016288363;
2024-03-18;-2491.8529144911395;-1.4860548525730224;
2024-03-19;-2468.4034562348324;-1.2514328422080843;
2024-03-20;-2476.5420422215548;-1.1552384397448625;
2024-03-21;-2466.2371147924987;-1.0109394557615154;
2024-03-22;-2401.607166690396;-0.7081166928533473;
2024-03-25;-2576.7215460069415;-1.1968513767522917;
2024-03-26;-2570.304470448937;-1.0606611134901092;
2024-03-27;-2645.819907521666;-1.1886458355973315;
2024-03-28;-2722.92896003056;-1.301112015750879;
2024-04-01;-2656.764912536631;-1.0009428644771556;
2024-04-02;-2661.283343195144;-0.9948594882488286;
2024-04-03;-2646.5958503440634;-0.9747718805264778;
2024-04-04;-2649.71734716953;-1.0661958561611509;
2024-04-05;-2698.272403004752;-1.3037035240492691;
2024-04-08;-2716.6396122218493;-1.3950127156488548;
2024-04-09;-2630.9966917720267;-0.6096722017974304;
2024-04-10;-2707.4420863692358;-1.1933025998232414;
2024-04-11;-2628.2015764065054;-0.3786354148531557;
2024-04-12;-2669.3997915163095;-0.7136808109459941;
2024-04-15;-2652.156523437767;-0.47174023887446515;
2024-04-16;-2633.4435449703724;-0.2112567680502269;
2024-04-17;-2574.8845409719233;0.5152896204935906;
2024-04-18;-2703.150241624572;-0.8932741136026183;
2024-04-19;-2805.404702019084;-1.9614296845235795;
2024-04-22;-2829.30921449556;-2.378029453885459;
2024-04-23;-2791.0440054548644;-1.613758317243579;
2024-04-24;-2742.7160123579415;-0.8333276474496624;
2024-04-25;-2659.1457134689545;0.4596184244366835;
2024-04-26;-2329.5166467396803;3.3089759676640087;SELL
2024-04-29;-2426.040650651272;1.9935967818628006;
2024-04-30;-2530.4388535287712;1.0094232139420052;
2024-05-01;-2575.7720428235207;0.5950775970994342;
2024-05-02;-2495.308628311952;1.1521768618455146;
2024-05-03;-2514.518496773316;0.9099556418608621;
2024-05-06;-2482.390903264676;1.0497917244705193;
2024-05-07;-2481.284219203648;0.9743473642165468;
2024-05-08;-2473.890318046733;0.9326991845692462;
2024-05-09;-2519.431801451812;0.5513323319757336;
2024-05-10;-2533.500275399777;0.39963156437081315;
2024-05-13;-2534.753146256881;0.34810225588821886;
2024-05-14;-2523.4821227227253;0.3907467243697932;
2024-05-15;-2463.5437058197754;0.7795325226759329;
2024-05-16;-2515.872250525376;0.33863275360440587;
2024-05-17;-2589.6940730170827;-0.3211059115855455;
2024-05-20;-2507.6550252916836;0.2610904236648573;
2024-05-21;-2509.003437161923;0.136850705841902;EXIT
2024-05-22;-2512.450182368304;-0.05505027816758991;
2024-05-23;-2474.9102177442014;0.45375878227247446;
2024-05-24;-2477.722182253025;0.7786550004894812;
2024-05-28;-2396.4046995887434;2.634059961120752;SELL
2024-05-29;-2361.4917820901533;2.6088800131365257;
2024-05-30;-2482.711225327388;0.20122401931462522;
2024-05-31;-2522.519139433587;-0.583519957038424;
2024-06-03;-2485.5745074043944;0.13988091376670697;EXIT
2024-06-04;-2461.968488169562;0.5965023287376594;
2024-06-05;-2405.687030067989;1.5483975506492962;
2024-06-06;-2403.5435971661896;1.4355639517899321;
2024-06-07;-2561.1725200378955;-1.287779409625284;
2024-06-10;-2530.5207565675973;-0.7655884371687125;
2024-06-11;-2474.4361912973004;0.1505582039859139;
2024-06-12;-2347.44249233378;1.9923532814738845;SELL
2024-06-13;-2364.5817647014073;1.535253791257582;
2024-06-14;-2379.271230396724;1.1865834309345866;
2024-06-17;-2423.5738888532305;0.4791663343589703;
2024-06-18;-2469.5024193122226;-0.2757911863106738;
2024-06-20;-2520.762731558938;-1.074109414233791;
2024-06-21;-2451.4470514142195;-0.027313283550415058;EXIT
2024-06-24;-2561.429152399839;-1.6166646370452336;
2024-06-25;-2520.4122630234015;-0.9458248120035256;
2024-06-26;-2473.82755407637;-0.20662104138589676;
2024-06-27;-2520.902070745842;-0.8319018423063973;
2024-06-28;-2574.6980246655303;-1.5045810000149225;
2024-07-01;-2635.2436756324596;-2.056187674643633;BUY
2024-07-02;-2642.4371936007774;-1.8449823560423946;
2024-07-03;-2572.3457054718583;-0.9313716681956177;
2024-07-05;-2540.29118356824;-0.49404861235865627;
2024-07-08;-2522.9810689144947;-0.2272217059452385;
2024-07-09;-2589.632917677366;-1.007648493085258;
2024-07-10;-2648.3860389238853;-1.5356030788654458;
2024-07-11;-2713.8141682094074;-1.9158873316794975;
2024-07-12;-2714.937686752106;-1.747741842972652;
