Date;Spread;Z-Score;Signal
2024-01-02;618.8676178661186;;
2024-01-03;602.3744584528242;;
2024-01-04;599.7156602208458;;
2024-01-05;594.6698180100306;;
2024-01-08;598.6014463793869;;
2024-01-09;601.3566028264893;;
2024-01-10;608.4433914275172;;
2024-01-11;613.4028886987162;;
2024-01-12;629.1953043530533;;
2024-01-16;624.1844055073626;;
2024-01-17;622.020164009001;;
2024-01-18;634.0293585306791;;
2024-01-19;639.2041207375119;;
2024-01-22;643.0199911169084;;
2024-01-23;654.2954489865906;;
2024-01-24;660.8008433250566;;
2024-01-25;668.1307601680325;;
2024-01-26;663.8144568363922;;
2024-01-29;662.2961859759557;;
2024-01-30;660.4529644101956;1.2102559731955584;
2024-01-31;647.0601075438224;0.6197211259116602;
2024-02-01;659.4857512646233;1.0060696589901166;
2024-02-02;654.0788636085948;0.7111994557334271;
2024-02-05;652.5030492793435;0.5720855527749215;
2024-02-06;642.5159233304437;0.025148790738068562;
2024-02-07;644.942827050852;0.04282114320564682;
2024-02-08;647.9222118089175;0.1143737406339674;
2024-02-09;650.4062350852803;0.17995282317625944;
2024-02-12;640.9954821438969;-0.602344156290682;
2024-02-13;634.9202489916859;-1.211382338620779;
2024-02-14;647.1926050973725;-0.32484559546995245;
2024-02-15;654.1799603663324;0.3034611100266157;
2024-02-16;652.4622371588371;0.04484677696839516;
2024-02-20;640.6443440243394;-1.2842798960186728;
2024-02-21;638.5275145961857;-1.3620365209180167;
2024-02-22;654.701371418237;0.42458282104780465;
2024-02-23;670.3219082597893;2.086541058708623;SELL
2024-02-26;670.8952050469065;1.9759815832859013;
2024-02-27;669.7042734389684;1.721861595038004;
2024-02-28;670.618933523225;1.6542129785061879;
2024-02-29;662.0113688233446;0.8039105699467689;
2024-03-01;677.5813670053083;1.9005876472223242;
2024-03-04;683.0644888840585;1.9701885293341341;
2024-03-05;677.3854398716287;1.3979959853771153;
2024-03-06;684.8008382528255;1.6561416235451634;
2024-03-07;700.6991489320574;2.180500884593103;
2024-03-08;683.2611792044873;1.093265205154794;
2024-03-11;671.9921058212877;0.42337216756892676;
2024-03-12;686.1709759148412;1.0939023479176657;
2024-03-13;681.423540910022;0.7566080025349012;
2024-03-14;681.547104942808;0.6850934200744259;
2024-03-15;676.4676344454401;0.30578746665057005;
2024-03-18;671.5415685828307;-0.07573948093611464;EXIT
2024-03-19;682.3866766542106;0.5894760374980142;
2024-03-20;685.475663123152;0.8424673742614736;
2024-03-21;606.9907052582702;-3.756213373510635;BUY
2024-03-22;589.9194300169477;-3.0851693390854646;
2024-03-25;582.166250633765;-2.5620943470510356;
2024-03-26;586.8559895143242;-2.0183428977222397;
2024-03-27;596.9603193898288;-1.5388718107951271;
2024-03-28;609.5316637204626;-1.1179168272076465;
2024-04-01;593.4827917831195;-1.3424108315034133;
2024-04-02;585.7475185211212;-1.3550711618576667;
2024-04-03;580.26676613621;-1.318409028173173;
2024-04-04;577.2783593955364;-1.2413583361596092;
2024-04-05;577.9886173227935;-1.116743879722053;
2024-04-08;573.4719913073737;-1.0981366509004982;
2024-04-09;579.8348381895842;-0.8702488765274153;
2024-04-10;559.638051164411;-1.190177035688187;
2024-04-11;554.7105429164669;-1.1873571533809832;
2024-04-12;537.1387703527979;-1.449632575235815;
2024-04-15;534.6269587143175;-1.393026287533602;
2024-04-16;534.6116385984096;-1.3026699709267913;
2024-04-17;540.5361972651203;-1.141203903315854;
2024-04-18;541.8385393460841;-1.2548522555352144;
2024-04-19;550.4514770873594;-0.8154349274254529;
2024-04-22;549.0000744539226;-0.7933858990554399;
2024-04-23;541.7924222160693;-1.0011587752256366;
2024-04-24;533.5512794942679;-1.2157327808016363;
2024-04-25;525.7986858124202;-1.3960469982923973;
2024-04-26;515.2291287933791;-1.7297494772961508;
2024-04-29;507.5337253927755;-1.8524649082671316;
2024-04-30;507.2825271066928;-1.6719543741008638;
2024-05-01;500.98819459486816;-1.725924189182727;
2024-05-02;506.0554346545347;-1.3759362883681812;
2024-05-03;515.2302223957577;-0.9083084350097175;
2024-05-06;516.8769774346667;-0.7599203828589977;
2024-05-07;546.824404854915;0.8846489934180298;
2024-05-08;543.2448468594814;0.7753397277161268;
2024-05-09;533.0529507822164;0.25004924227111347;
2024-05-10;528.2513136061268;-0.02458610242750543;EXIT
2024-05-13;531.6338405599713;0.20008297230579172;
2024-05-14;532.6325615208373;0.270516033213721;
2024-05-15;533.8454737492175;0.3740246522531442;
2024-05-16;529.7967752272643;0.15470554754771065;
2024-05-17;520.613477159907;-0.37659744031524595;
2024-05-20;523.7129221511118;-0.07499059187988599;
2024-05-21;517.684050251202;-0.46203863444420923;
2024-05-22;524.9163161641834;0.15025871410792518;
2024-05-23;523.1126867459483;0.01514215280490272;
2024-05-24;510.0196550307647;-1.006816907308775;
2024-05-28;504.6992667132313;-1.3975168322568519;
2024-05-29;496.3792287271737;-1.87647585228092;BUY
2024-05-30;481.9154313874841;-2.4913001474542513;
2024-05-31;486.0600022342163;-1.9677494847712178;
2024-06-03;485.99958584418005;-1.7273121681095194;
2024-06-04;500.8298103400306;-0.8788720224913779;
2024-06-05;505.2739665082414;-0.5727376764425577;
2024-06-06;508.0495355242699;-0.3448540177334318;
2024-06-07;500.7458957774888;-0.6943493053530468;
2024-06-10;500.5698451115172;-0.6311402261547734;
2024-06-11;506.51587050766716;-0.20102953298362058;
2024-06-12;481.77094852530985;-1.5960611802871265;
2024-06-13;473.52937267936613;-1.8799158245372782;
2024-06-14;485.6824802353244;-1.0413961617336696;
2024-06-17;483.9326896441411;-1.0467543358799758;
2024-06-18;484.4299698142231;-0.928246821494411;
2024-06-20;531.7590619456125;2.0594499846486625;SELL
2024-06-21;536.0906875816588;2.145620687702473;
2024-06-24;530.8748230326119;1.7523843648894435;
2024-06-25;529.9235738711002;1.5447033881774674;
2024-06-26;518.7287950581779;0.8953184984139616;
2024-06-27;508.4355905291957;0.3302619859463515;
2024-06-28;507.261034833657;0.21002723076342322;
2024-07-01;504.23826149107833;0.0003371753331075073;EXIT
2024-07-02;505.4322046393221;0.012840814990430011;
2024-07-03;510.0832773820086;0.24822116752714787;
2024-07-05;491.110856020735;-0.7654737961172138;
2024-07-08;494.75964518230364;-0.5234465521311397;
2024-07-09;499.3571771312914;-0.266970653440429;
2024-07-10;493.92710410609584;-0.5427275181021299;
2024-07-11;501.38294728561783;-0.12270040468047054;
2024-07-12;529.0908515126204;1.2520483795628825;
2024-07-15;543.2579946265672;1.8185326037491187;SELL
2024-07-16;557.5269864985664;2.1613497047437207;
2024-07-17;571.8155681877782;2.339720580992101;
2024-07-18;580.6076996794129;2.257668517162817;
2024-07-19;582.7851116998986;1.9894780683080706;
2024-07-22;585.0739116578101;1.8037636251579323;
2024-07-23;579.7321851975566;1.4655030955984925;
2024-07-24;583.9356765783663;1.4224291998912262;
2024-07-25;583.16147116519;1.258220091695296;
2024-07-26;582.1065624806857;1.10950717373981;
2024-07-29;577.5306626607623;0.8967680019654208;
2024-07-30;588.6626428732477;1.0707030181454729;
2024-07-31;589.4987629434497;0.9889790821761054;
2024-08-01;588.2613025733395;0.8655552970603515;
2024-08-02;585.0078710751206;0.7057146606675143;
2024-08-05;566.8379383912506;0.10448188204130754;EXIT
2024-08-06;577.314697748186;0.3488222776576921;
2024-08-07;572.366081150265;0.04716344417742095;
2024-08-08;559.4334029789989;-0.926054119639548;
2024-08-09;561.7162730849668;-1.1427220963929607;
2024-08-12;557.6571207553557;-1.7729230285465767;
2024-08-13;566.8029023775965;-1.0248259905825943;
2024-08-14;568.2275218446873;-0.8527384301150605;
2024-08-15;577.2556755860354;0.05839626259641337;
2024-08-16;583.112723265652;0.638474616428207;
2024-08-19;585.7990847678012;0.898752664206944;
2024-08-20;589.3920965165047;1.1633980073561365;
2024-08-21;594.4749387829451;1.5111394502758781;
2024-08-22;590.4895320062956;1.0883368353349663;
2024-08-23;594.4165849521037;1.3158802583985567;
2024-08-26;602.9983034500057;1.756281860275755;
2024-08-27;612.0926900156337;2.0831344096781983;SELL
2024-08-28;608.8436169154152;1.6691833595108838;
2024-08-29;612.8394677036993;1.695849945105494;
2024-08-30;615.313194645307;1.6192234504136336;
2024-09-03;621.5887811477394;1.7002406291614753;
2024-09-04;630.1601201099802;1.8181933411474298;
2024-09-05;621.3155261291198;1.2678887224064193;
2024-09-06;622.745018594238;1.2166292665488885;
2024-09-09;626.5184380487043;1.2709989318690371;
2024-09-10;639.2470572688107;1.7150842731632334;
2024-09-11;643.2536589757551;1.7248524332102575;
2024-09-12;642.1576497569133;1.5475395173657462;
2024-09-13;641.9558251949943;1.4103511468691556;
2024-09-16;649.3223921887716;1.6056503192552667;
2024-09-17;610.0591138691149;-0.45015946152536823;
2024-09-18;606.4356042016852;-0.7306104491264686;
2024-09-19;601.1643973713088;-1.0754309112035298;
2024-09-20;604.3992947628379;-0.9843139055671674;
2024-09-23;609.1825953087515;-0.7795350001058031;
2024-09-24;608.6410007762423;-0.8503747076867436;
