Date;Spread;Z-Score;Signal
2024-01-02;140.74847521256896;;
2024-01-03;140.8626590662238;;
2024-01-04;141.1986233038611;;
2024-01-05;141.99308396598497;;
2024-01-08;137.50066222181525;;
2024-01-09;138.26870845845747;;
2024-01-10;131.41933248491955;;
2024-01-11;128.65144048012735;;
2024-01-12;130.60104144570292;;
2024-01-16;129.7817673637805;;
2024-01-17;128.89200138807695;;
2024-01-18;128.33752480513772;;
2024-01-19;125.77681207452227;;
2024-01-22;121.40937110152848;;
2024-01-23;121.4049578024267;;
2024-01-24;117.94883728238707;;
2024-01-25;122.41961325946083;;
2024-01-26;126.01423642836205;;
2024-01-29;122.6701471143889;;
2024-01-30;124.22832325479101;-0.7570623509189968;
2024-01-31;123.19977765544671;-0.8083160596104577;
2024-02-01;120.31327240019527;-1.1065418339635054;
2024-02-02;117.94950850772398;-1.3474061892247506;
2024-02-05;115.80108080121477;-1.6090855956642378;
2024-02-06;117.25422526521878;-1.291456363093398;
2024-02-07;117.95866070340368;-1.1532294714216391;
2024-02-08;116.24038573311549;-1.3775064460193343;
2024-02-09;121.0857874805536;-0.29935245372161434;
2024-02-12;127.75610578630358;1.2409102967911585;
2024-02-13;125.25265720821334;0.7738009312319667;
2024-02-14;125.21992564419325;0.8629820161500807;
2024-02-15;121.37203864015079;-0.05443713472048634;
2024-02-16;119.02869437650563;-0.6427385665076473;
2024-02-20;118.14322490854202;-0.8372630958388934;
2024-02-21;123.87464126912582;0.7586193679458656;
2024-02-22;120.87521165045354;-0.13219095026638597;
2024-02-23;124.52711613602844;0.8754292168821104;
2024-02-26;123.17317321255334;0.5538583185133232;
2024-02-27;124.12761000992734;0.8029839008667049;
2024-02-28;123.64499423086943;0.675542431047156;
2024-02-29;121.82181343930364;0.16264837316761396;
2024-03-01;116.89843472153393;-1.1934496274894044;
2024-03-04;117.52703512575641;-1.0028966556559915;
2024-03-05;116.59741647647333;-1.298031981457576;
2024-03-06;112.26622936852412;-2.191822977551016;BUY
2024-03-07;113.3523752080358;-1.7233118666832896;
2024-03-08;111.7292179072761;-1.895746286565219;
2024-03-11;116.77194510929257;-0.736979017968767;
2024-03-12;115.66199583902925;-0.8948051931583774;
2024-03-13;117.67474979363196;-0.36638011675815807;
2024-03-14;115.48918246908394;-0.8036045496140414;
2024-03-15;116.69549081241381;-0.4491540872005737;
2024-03-18;113.54157581927518;-1.126979558174708;
2024-03-19;115.39984678372309;-0.6389230431118175;
2024-03-20;114.37143657425318;-0.800254650353952;
2024-03-21;115.5522793733092;-0.4481216735503391;
2024-03-22;116.46655194908675;-0.13036294242587096;EXIT
2024-03-25;111.67698345599754;-1.3444170612260646;
2024-03-26;111.13424102953991;-1.4501174608663876;
2024-03-27;114.96697765223767;-0.12275877892920183;
2024-03-28;118.80143623169822;1.6643441678835391;
2024-04-01;121.99465304364092;2.478071938734634;SELL
2024-04-02;118.89145458250937;1.2544588177543081;
2024-04-03;117.77365291453926;0.8139974039195322;
2024-04-04;119.89606780119867;1.4125905229787425;
2024-04-05;115.85885171049368;-0.05722808152231265;EXIT
2024-04-08;114.20981838675029;-0.7371669273920707;
2024-04-09;118.2442268640358;0.7630138934895772;
2024-04-10;116.5051335414726;0.09330729297260211;
2024-04-11;114.39749033463455;-0.6361451289966367;
2024-04-12;114.37895238246519;-0.6165659879623936;
2024-04-15;115.64315437649223;-0.1272966977844907;
2024-04-16;112.32162555330606;-1.3059628590525836;
2024-04-17;113.438388495544;-0.8489724419859658;
2024-04-18;111.40453433225028;-1.4401244288387804;
2024-04-19;117.96635963299899;0.7200395082969182;
2024-04-22;120.07930581467264;1.2984603019474388;
2024-04-23;129.06992482480447;2.945046164003059;SELL
2024-04-24;127.7847731507666;2.2012771158817506;
2024-04-25;124.24200249645178;1.2791730444169465;
2024-04-26;131.76293084660773;2.2922848552695148;
2024-04-29;139.2310996466402;2.6972308657998547;
2024-04-30;136.0089728601074;1.9083914589944324;
2024-05-01;136.02769905925038;1.6605022939575096;
2024-05-02;133.54043476983168;1.2441707396054713;
2024-05-03;134.0407904821016;1.168481681883829;
2024-05-06;130.3453444274174;0.6990008561669835;
2024-05-07;132.13945208768712;0.8098685316519055;
2024-05-08;132.6875133999778;0.7845863207601941;
2024-05-09;135.46101953430582;0.9793740117212968;
2024-05-10;136.63106047843905;1.0053401971146865;
2024-05-13;141.89347883928974;1.4251043122477143;
2024-05-14;138.57092184376862;0.987683017336365;
2024-05-15;138.62105058137757;0.9294375153333126;
2024-05-16;139.77842084202337;1.085753312121928;
2024-05-17;143.2470572038082;1.5787553399575904;
2024-05-20;143.43264531302776;1.585822696072325;
2024-05-21;141.98653873326901;1.1822083716697647;
2024-05-22;139.80484963260815;0.6838085319433136;
2024-05-23;140.2492098474153;0.7452307255842606;
2024-05-24;141.0387711587084;0.8562461049289201;
2024-05-28;137.1970824764998;-0.11402286836415486;EXIT
2024-05-29;135.8532980734068;-0.46135721029302373;
2024-05-30;144.05027369855924;1.4756343881231793;
2024-05-31;148.06765979548106;2.064825219425666;SELL
2024-06-03;149.10982180400435;1.9510465012054528;
2024-06-04;148.83662268058367;1.7343183094561585;
2024-06-05;149.70700557799114;1.7291853332830045;
2024-06-06;151.53733145016727;1.8860324873377736;
2024-06-07;150.71504669465384;1.5410717719244886;
2024-06-10;148.77111501787428;1.0471638333086817;
2024-06-11;147.3953515731582;0.7039278399795245;
2024-06-12;144.06622489939005;-0.022269222091738154;EXIT
2024-06-13;145.91134855533016;0.29621621986984537;
2024-06-14;143.33982990018706;-0.3050155409958608;
2024-06-17;141.59809995293514;-0.6664494820846055;
2024-06-18;141.97552921036208;-0.5636513593336993;
2024-06-20;143.82367825600255;-0.18213051053880336;
2024-06-21;144.66155720461538;-0.05304818909552238;
2024-06-24;150.8895545512547;1.225625179071239;
2024-06-25;147.94536547105648;0.497721313580363;
2024-06-26;146.23088586577614;0.0017065959755917146;
2024-06-27;143.48395067251795;-1.009470270939784;
2024-06-28;143.53713477620903;-0.9762895601273932;
2024-07-01;144.70872091604014;-0.545457578359549;
2024-07-02;143.76064894739;-0.7668680976191602;
2024-07-03;151.73994143092233;1.6500635890642685;
2024-07-05;149.1005576423438;0.8681217890331449;
2024-07-08;149.7016308941166;1.1255017384031638;
2024-07-09;148.8800348278073;0.9270568122015173;
2024-07-10;152.31434937841425;1.845957518504057;SELL
2024-07-11;155.99039670618157;2.3634638521884113;
2024-07-12;156.02034020274425;1.9862608358777327;
2024-07-15;157.5229545640796;1.9548206881087196;
2024-07-16;161.94955349542295;2.2944030432313895;
2024-07-17;162.75117392090561;2.0595512446513458;
2024-07-18;162.7713362628115;1.7988937116675585;
2024-07-19;160.76112376561713;1.339788339374076;
2024-07-22;162.94782935648254;1.4789626132818425;
2024-07-23;152.22280681174084;-0.07109946523616169;EXIT
2024-07-24;157.15238660956274;0.5741377575651373;
2024-07-25;160.51731022763545;0.9594011715459504;
2024-07-26;192.84329071640497;3.3957141959542203;SELL
2024-07-29;184.83852627899438;2.1937116509833103;
2024-07-30;184.5323542634334;1.8674322459445996;
2024-07-31;184.8650290892379;1.6729011060914132;
2024-08-01;191.88214252345568;1.8714685264615276;
2024-08-02;194.44145874542156;1.7737433879928188;
2024-08-05;187.37321974630416;1.1922266570466848;
2024-08-06;187.2239658158809;1.0743444887690903;
2024-08-07;190.06438146024882;1.138552549252102;
2024-08-08;194.95890097843284;1.3059183845091071;
2024-08-09;194.93503234483885;1.1797223200445153;
2024-08-12;195.70265872883343;1.113395688527218;
2024-08-13;196.44389050216424;1.0499457192019435;
2024-08-14;195.61411284554163;0.9026142724372636;
2024-08-15;193.7657571605301;0.7035460628848399;
2024-08-16;194.9406867034479;0.7032602882573522;
2024-08-19;192.42778384472498;0.45297583255973034;
2024-08-20;195.41356966228037;0.634173364600497;
2024-08-21;198.5241007320713;0.9648856557152915;
2024-08-22;198.94508239280427;1.4325537790971081;
2024-08-23;198.8857804826743;1.2888730655824;
2024-08-26;199.71386249308813;1.3491207854328187;
2024-08-27;200.20896993721593;1.3726750185786019;
2024-08-28;203.50117789934387;1.9869729015442443;
2024-08-29;206.28854251977162;2.1744697357508547;
2024-08-30;207.68485745675946;2.046892561755185;
2024-09-03;205.60865429608822;1.5237787104928062;
2024-09-04;204.78457661909604;1.2892526449586428;
2024-09-05;203.42687295165337;0.9347205801149758;
2024-09-06;201.61455420228168;0.48014590653931144;
2024-09-09;203.07075084598847;0.7191471472433868;
2024-09-10;201.54193965571693;0.3219631364844852;
2024-09-11;202.7356871327235;0.5272608379294109;
2024-09-12;204.4472002281696;0.8310440954425867;
2024-09-13;203.3546540098672;0.5015411105499636;
2024-09-16;206.1769315890491;1.1144468895574815;
2024-09-17;205.3733126358016;0.8856908156800017;
2024-09-18;205.17847966344505;0.777557670200922;
2024-09-19;202.90166235479654;-0.14713625844659603;EXIT
2024-09-20;200.46094869845618;-1.2023358479165656;
2024-09-23;202.57333386527378;-0.44172661520203177;
2024-09-24;201.82422652426038;-0.8970146498927097;
2024-09-25;202.19125187502758;-0.8182100778186786;
2024-09-26;204.78094129212388;0.5151299448817119;
2024-09-27;205.5640910314608;0.967950791832519;
2024-09-30;206.46805620066263;1.588614175698681;
2024-10-01;205.06822651288851;0.8123090549738319;
2024-10-02;205.7923288668161;1.1724867506977208;
2024-10-03;202.32750318209534;-0.7520912004468528;
2024-10-04;199.69233641944314;-1.9928101418026427;BUY
2024-10-07;192.98221569135174;-3.2866505913025272;
2024-10-08;195.49882824123267;-2.0796479406069444;
2024-10-09;195.74426818284624;-1.7416446244337949;
2024-10-10;193.82368212689187;-1.8973929130715377;
2024-10-11;195.47024475231834;-1.3484512170331955;
2024-10-14;196.03038627364927;-1.105463808894063;
2024-10-15;198.03254652822798;-0.587336602055393;
2024-10-16;195.4209689454884;-1.0671916667848926;
2024-10-17;195.71061313806504;-0.9088031787705751;
2024-10-18;194.89304899178308;-1.0010967875521635;
2024-10-21;191.00753249182523;-1.6121086829694278;
2024-10-22;207.19626655696123;1.5374368846332898;
2024-10-23;207.03653659064085;1.3925246377428024;
2024-10-24;206.8295505381817;1.30639051394829;
2024-10-25;202.97606879323996;0.653797518833829;
2024-10-28;205.33599654845415;1.1101424647450246;
2024-10-29;205.30515162139307;1.0994905579959795;
2024-10-30;205.55856329420865;1.1515438683606074;
2024-10-31;204.66776005651673;0.9485225722647757;
2024-11-01;205.50913450269695;1.0182866559352224;
2024-11-04;204.38657527939353;0.7378823672513649;
2024-11-05;204.49179965325237;0.6812423226406944;
2024-11-06;206.52552365283537;0.9532212056778141;
2024-11-07;207.9868045770272;1.1121074104043414;
2024-11-08;212.44733921616285;1.7066417282421547;
2024-11-11;213.51466495434607;1.6708816447161516;
2024-11-12;213.24533496117786;1.4443878297450743;
2024-11-13;212.6096442462698;1.2254444390303971;
2024-11-14;205.066310027003;-0.13967587285023733;EXIT
2024-11-15;210.1267705579594;0.7229074454280587;
2024-11-18;212.5888398578186;1.4314933897988746;
2024-11-19;211.99134180648;1.1445135527584838;
2024-11-20;212.00540520583044;1.0472423453360211;
2024-11-21;216.74320150058287;1.9606585564472172;SELL
2024-11-22;217.3733059015764;1.8458728827357893;
2024-11-25;212.05587985857878;0.5501637523959795;
2024-11-26;211.7022962823383;0.4025443387538502;
2024-11-27;213.30885573488473;0.7093196556687544;
2024-11-29;212.30554662723048;0.3900778859622767;
2024-12-02;209.51793139436137;-0.40353141338851073;
2024-12-03;209.1209772895263;-0.6290722244367127;
2024-12-04;206.27301652422034;-1.5818134468033094;
2024-12-05;204.89794516817835;-1.8999253761357262;BUY
2024-12-06;203.8102136639231;-1.9692395937352047;
2024-12-09;204.7253907171794;-1.5146964115620918;
2024-12-10;204.46299669829202;-1.404664849395653;
2024-12-11;199.20571987771;-2.193043996760013;
2024-12-12;200.8856901626827;-1.6032801388897595;
2024-12-13;200.33265475400242;-1.5738513753120207;
2024-12-16;197.02701822141435;-1.8670146978099154;
2024-12-17;200.71436512894377;-1.1183670744740084;
2024-12-18;195.5288521999231;-1.71613149468238;
2024-12-19;195.58530319369828;-1.5069739898222834;
2024-12-20;195.26715408391357;-1.4223361569593929;
2024-12-23;195.34928645952306;-1.323255204398342;
2024-12-24;195.65280099801492;-1.1602545481602322;
2024-12-26;194.77200971608818;-1.1907176970214994;
2024-12-27;194.36128491097404;-1.1813957187241693;
2024-12-30;193.18740965627754;-1.318009554089301;
2024-12-31;193.16570247116334;-1.2343363380952275;
