Date;Spread;Z-Score;Signal
2024-01-02;-417.0737212030561;;
2024-01-03;-402.9711506532092;;
2024-01-04;-402.87318054157413;;
2024-01-05;-404.50484514855594;;
2024-01-08;-413.773503505667;;
2024-01-09;-405.32273523641425;;
2024-01-10;-407.4996965628537;;
2024-01-11;-403.1787778201918;;
2024-01-12;-383.501730372424;;
2024-01-16;-382.4851601546751;;
2024-01-17;-381.0828985783302;;
2024-01-18;-385.47092575854003;;
2024-01-19;-385.33462144494507;;
2024-01-22;-392.41750358694617;;
2024-01-23;-389.4947353625264;;
2024-01-24;-389.9336858220132;;
2024-01-25;-398.2805609154233;;
2024-01-26;-405.423755715274;;
2024-01-29;-409.87971999904886;;
2024-01-30;-412.6617065642006;-1.2208567538356045;
2024-01-31;-402.13590170977204;-0.39607328029704586;
2024-02-01;-410.10753789586937;-1.0802727553628744;
2024-02-02;-414.5559262940347;-1.3637261766534121;
2024-02-05;-412.18186481894804;-1.093662254804842;
2024-02-06;-410.367961530749;-0.9709903234179315;
2024-02-07;-409.7098134628055;-0.8831364319346351;
2024-02-08;-509.17396420916043;-3.8419918498090824;BUY
2024-02-09;-522.8449333128417;-2.959163978529582;
2024-02-12;-534.220621063908;-2.5059985141065293;
2024-02-13;-525.6190973506743;-1.955231120334652;
2024-02-14;-533.1663933923736;-1.8057484570613918;
2024-02-15;-547.1497514311332;-1.772947945553033;
2024-02-16;-547.2969185330555;-1.5627877625593085;
2024-02-20;-556.7005783818058;-1.5120637299944504;
2024-02-21;-558.4508339367255;-1.3751327644158857;
2024-02-22;-566.827228343425;-1.345201835838148;
2024-02-23;-569.9216236130758;-1.2523584753978483;
2024-02-26;-564.8113382531965;-1.0674022285814406;
2024-02-27;-548.169567983423;-0.744784105210997;
2024-02-28;-553.4175646623426;-0.7405865914594254;
2024-02-29;-561.0854100838375;-0.778665871110838;
2024-03-01;-555.8725011441421;-0.6199387699885877;
2024-03-04;-527.5976635396472;-0.035842874229568555;EXIT
2024-03-05;-536.8985628424512;-0.11019737631078659;
2024-03-06;-533.2554980444397;0.1409222227795144;
2024-03-07;-536.0884930150072;0.5011898501407798;
2024-03-08;-519.8616421318723;1.6104131911346815;
2024-03-11;-530.1518882200015;1.003741131081569;
2024-03-12;-539.5805328161275;0.40213759610931443;
2024-03-13;-549.3190979534495;-0.17855933926603937;
2024-03-14;-550.8582134736957;-0.23020636648648943;
2024-03-15;-548.4917493033033;-0.054721530375140354;
2024-03-18;-552.404057726473;-0.3175278261367969;
2024-03-19;-559.3939772704745;-0.8045924006269003;
2024-03-20;-580.5229542928585;-2.0011261560528935;BUY
2024-03-21;-579.6231373680382;-1.7895787438815853;
2024-03-22;-570.8345343325943;-1.2538302887606034;
2024-03-25;-554.3168558587779;-0.30140701598947994;
2024-03-26;-557.9185409918058;-0.4886276478105817;
2024-03-27;-572.0505950691212;-1.2362347561965266;
2024-03-28;-576.0100124914197;-1.3616964150009911;
2024-04-01;-564.7221875482841;-0.7000364604978362;
2024-04-02;-531.8670113649991;1.1362595848043664;
2024-04-03;-519.9411345909831;1.6509329227991696;
2024-04-04;-513.3298042209681;1.807060460852577;SELL
2024-04-05;-515.7139224313511;1.5490219117233857;
2024-04-08;-511.73298478086156;1.6640386275984747;
2024-04-09;-508.2576362814664;1.6622123482378783;
2024-04-10;-497.9396046822226;1.820436989321894;
2024-04-11;-491.9551682600006;1.7647581416780322;
2024-04-12;-473.2117939999242;2.012017735350881;
2024-04-15;-473.6875103318644;1.7249320937039112;
2024-04-16;-478.15454595896705;1.4190089577300788;
2024-04-17;-474.91014286261213;1.3421346413631348;
2024-04-18;-465.9649330248887;1.417643424641447;
2024-04-19;-470.80139053534134;1.183973391835591;
2024-04-22;-483.64073427959397;0.7675779972590338;
2024-04-23;-507.93412535593;0.04398938553679968;EXIT
2024-04-24;-513.7282656241346;-0.19284919889405672;
2024-04-25;-506.72815494793304;-0.09122498515100853;
2024-04-26;-505.1026809456092;-0.18915828759518866;
2024-04-29;-507.5352149572073;-0.5109884105108;
2024-04-30;-497.4399084518336;-0.08791459928094825;
2024-05-01;-497.45895276067995;-0.16093425411567802;
2024-05-02;-500.87866753651826;-0.41451142678368297;
2024-05-03;-506.45420398334886;-0.8120219019096956;
2024-05-06;-507.38805651315505;-0.8985403383468594;
2024-05-07;-506.22727761873784;-0.8353660034328338;
2024-05-08;-498.5923579116708;-0.3374494469201862;
2024-05-09;-508.87515175860426;-0.9268796044051928;
2024-05-10;-505.86548098452295;-0.6584588762567113;
2024-05-13;-498.91384541779917;-0.12508990146732146;
2024-05-14;-504.7137926376827;-0.45915352338024856;
2024-05-15;-507.883976102616;-0.6182027028819546;
2024-05-16;-503.8210939372757;-0.1880298882372403;
2024-05-17;-513.1415383777013;-1.353294236411864;
2024-05-20;-509.87866062881267;-0.9414403182164002;
2024-05-21;-515.8855072870535;-1.9146090394776394;BUY
2024-05-22;-495.750035173895;1.709593588796179;
2024-05-23;-520.0999347228266;-2.285149447750131;
2024-05-24;-534.4409963698928;-3.027095465928817;
2024-05-28;-567.5987293865015;-3.533071595053815;
2024-05-29;-577.6087068041007;-2.9000065505902475;
2024-05-30;-585.5049505707801;-2.5091903887295213;
2024-05-31;-588.4793260623936;-2.1460757444181136;
2024-06-03;-584.8557011845991;-1.7456123280067612;
2024-06-04;-570.1191572710397;-1.1725713486738993;
2024-06-05;-581.979519659464;-1.3527262041368042;
2024-06-06;-572.4203888868677;-0.981580163443329;
2024-06-07;-572.776344269226;-0.8976788965946902;
2024-06-10;-598.450841850124;-1.4350855163784764;
2024-06-11;-591.602909717601;-1.1347358986184033;
2024-06-12;-591.0684749217789;-1.017024113972726;
2024-06-13;-592.2669875154527;-0.9539455771516722;
2024-06-14;-567.1643877898766;-0.16928533281085711;EXIT
2024-06-17;-578.1883860373499;-0.4278507246129256;
2024-06-18;-571.8538656183201;-0.1385609996619918;
2024-06-20;-581.3605233477717;-0.3940015333166526;
2024-06-21;-572.8627771368081;0.1156635672376663;
2024-06-24;-579.3480436431449;-0.09911327025843505;
2024-06-25;-574.8850367351776;0.5669819615573207;
2024-06-26;-563.6354194787347;1.7256225496602307;
2024-06-27;-547.4242479659766;2.605236960059993;SELL
2024-06-28;-545.3710621538128;2.2399972513176096;
2024-07-01;-532.4755089135369;2.4707207500007273;
2024-07-02;-518.042643264332;2.545883337004671;
2024-07-03;-514.9408237755057;2.194353702085126;
2024-07-05;-520.072749345444;1.7112286230903584;
2024-07-08;-553.8683389236485;0.3676723338814553;
2024-07-09;-568.3159601865414;-0.19975296850847316;EXIT
2024-07-10;-564.0218142080508;-0.10567271235785358;
2024-07-11;-580.1168806088926;-0.8080011636589409;
