Date;Spread;Z-Score;Signal
2024-01-02;-12.689315364716826;;
2024-01-03;-10.847162475027119;;
2024-01-04;-12.096635719814984;;
2024-01-05;-11.02374795824214;;
2024-01-08;-12.988643380185401;;
2024-01-09;-13.378051724478745;;
2024-01-10;-14.20882010463096;;
2024-01-11;-14.34936283389252;;
2024-01-12;-13.06365890595849;;
2024-01-16;-13.600514950767383;;
2024-01-17;-13.725845966773086;;
2024-01-18;-14.283470748771705;;
2024-01-19;-13.901791703777285;;
2024-01-22;-14.498765031989208;;
2024-01-23;-14.07054997555452;;
2024-01-24;-12.490870474091963;;
2024-01-25;-13.919867612067428;;
2024-01-26;-13.685819914745338;;
2024-01-29;-14.67480116324002;;
2024-01-30;-14.865728719058467;-1.2883320443317128;
2024-01-31;-18.225102668212358;-2.9426512289291513;BUY
2024-02-01;-18.08821349089358;-2.4001229604684413;
2024-02-02;-24.205254760921314;-3.4494791937557805;
2024-02-05;-24.727901039760148;-2.7313372792214037;
2024-02-06;-24.97262999036574;-2.2564846374796717;
2024-02-07;-23.64358256881166;-1.6704493486905074;
2024-02-08;-23.016900518039627;-1.3580377738483371;
2024-02-09;-22.435615821490465;-1.1095712235147324;
2024-02-12;-23.87715597362589;-1.274378051454938;
2024-02-13;-24.27301853749205;-1.2202999609089233;
2024-02-14;-23.894856821380834;-1.0325466758088842;
2024-02-15;-23.288981570389865;-0.8201730971642007;
2024-02-16;-23.1676604025445;-0.7145286565976657;
2024-02-20;-23.817090396356022;-0.7685026591565836;
2024-02-21;-23.507164336642184;-0.6247108962643705;
2024-02-22;-24.42126741038232;-0.7621186495404035;
2024-02-23;-24.19376852492379;-0.634554875543895;
2024-02-26;-23.871877492127233;-0.4765132825981307;
2024-02-27;-24.582937902488702;-0.6543636511823065;
2024-02-28;-23.97069121054566;-0.3550952424219981;
2024-02-29;-23.844622281693383;-0.17809498137005253;EXIT
2024-03-01;-24.063423714891243;-0.2879242927430359;
2024-03-04;-26.482676713762245;-2.9579471522626672;BUY
2024-03-05;-25.500304052473567;-1.6396979242688243;
2024-03-06;-25.50259388249117;-1.5492137353539794;
2024-03-07;-30.2457593104208;-3.5313000388265543;
2024-03-08;-28.3336185120664;-1.9953092744191525;
