Date;Spread;Z-Score;Signal
2024-01-02;38.83583581485368;;
2024-01-03;38.21871116408975;;
2024-01-04;38.942217163044624;;
2024-01-05;39.464503635279506;;
2024-01-08;41.60774534402038;;
2024-01-09;41.73595405285981;;
2024-01-10;41.262161030292475;;
2024-01-11;41.21218827347091;;
2024-01-12;41.68835196935388;;
2024-01-16;39.81114649789991;;
2024-01-17;39.493402367004656;;
2024-01-18;40.16528911925302;;
2024-01-19;38.868362574538885;;
2024-01-22;39.26467298064045;;
2024-01-23;38.792021312644174;;
2024-01-24;38.27874755584305;;
2024-01-25;39.91102019480404;;
2024-01-26;39.522577107291774;;
2024-01-29;39.866660135986535;;
2024-01-30;36.63262902328924;-2.2927666665168434;BUY
2024-01-31;36.01808461295627;-2.2662930665387377;
2024-02-01;36.879157163009594;-1.5808308869793684;
2024-02-02;36.45386880662545;-1.6334469004527923;
2024-02-05;36.648156336675974;-1.3675188858328464;
2024-02-06;38.611689729722436;-0.2487096525414916;
2024-02-07;37.36831031623275;-0.8611677669948645;
2024-02-08;39.43105203480475;0.4240710196619669;
2024-02-09;37.82962283147104;-0.4921537782354308;
2024-02-12;38.57579233230506;0.11628298138435407;EXIT
2024-02-13;38.188386043382316;-0.11752686904709798;
2024-02-14;38.17037564372776;-0.0820259154683257;
2024-02-15;40.007528804187444;1.3942253838704726;
2024-02-16;40.791602350361984;1.7779275519633333;
2024-02-20;41.52513179053057;1.9949137098229506;SELL
2024-02-21;41.936215946890655;1.9279481367277842;
2024-02-22;41.66662754065609;1.557267821544206;
2024-02-23;42.40001154839677;1.740211202803442;
2024-02-26;41.23550026390878;1.0800266190609171;
2024-02-27;40.600310443711585;0.7455749024342757;
2024-02-28;39.651022683761;0.22523781943196572;
2024-02-29;38.56654496558544;-0.4069032209892731;
2024-03-01;38.72505798853617;-0.38885073855654173;
2024-03-04;41.55688281384852;1.1063945465014053;
2024-03-05;41.646669861466414;1.0781518446851286;
2024-03-06;43.18736780319362;1.7616138577034652;
2024-03-07;44.85489295792983;2.2888125183715498;
2024-03-08;45.23870843636682;2.0632802387932903;
2024-03-11;44.67069832176944;1.6059591525649615;
2024-03-12;43.86551559145614;1.1213452908073192;
2024-03-13;42.508492113190925;0.42358648874875;
2024-03-14;42.087910033416115;0.13385818820184464;EXIT
2024-03-15;40.11907987314752;-0.9185603821647064;
