Date;Spread;Z-Score;Signal
2024-01-02;457.80805305776573;;
2024-01-03;465.43536679344425;;
2024-01-04;468.71433800230477;;
2024-01-05;466.5301180612879;;
2024-01-08;474.25259583880984;;
2024-01-09;478.16355384738677;;
2024-01-10;474.4534399792898;;
2024-01-11;478.66132554915055;;
2024-01-12;472.31688520351133;;
2024-01-16;495.2004735403425;;
2024-01-17;507.4226185265883;;
2024-01-18;513.5526349300125;;
2024-01-19;531.5346372931069;;
2024-01-22;523.9989893464253;;
2024-01-23;533.8911151148467;;
2024-01-24;541.8155933414423;;
2024-01-25;541.8871492334159;;
2024-01-26;509.5541146298016;;
2024-01-29;529.2944858942622;;
2024-01-30;547.8304634169713;1.542498976109865;
2024-01-31;543.0444464564298;1.2609962435707962;
2024-02-01;554.5426535098255;1.4721120953519402;
2024-02-02;555.3900469134082;1.3549740226989475;
2024-02-05;545.2734649670125;0.9394298847346214;
2024-02-06;531.5682485316217;0.3999052899694037;
2024-02-07;539.4628217545348;0.6085320415734264;
2024-02-08;530.8597120623866;0.19159587857149307;
2024-02-09;528.6619264371396;-0.00935223629964469;
2024-02-12;525.0006229792922;-0.40876008749444637;
2024-02-13;569.1262519328899;2.177966873163626;SELL
2024-02-14;574.5239104210796;2.1822825358070213;
2024-02-15;571.3308138013203;1.7655626979951997;
2024-02-16;565.2478933177881;1.260028929949174;
2024-02-20;556.8782878703183;0.7038993025648763;
2024-02-21;557.8396516416014;0.6887038155319051;
2024-02-22;560.9706433364825;0.8013162562386521;
2024-02-23;558.6395418447665;0.6155279477550483;
2024-02-26;561.4418816817594;0.717925211694813;
2024-02-27;551.2933809402169;-0.0104481941081811;EXIT
2024-02-28;558.5366513409826;0.4460535032185388;
2024-02-29;551.1873052640173;-0.08259312785030648;
2024-03-01;576.7011674861715;1.4941466865957573;
2024-03-04;575.0395835676436;1.2644241612484723;
2024-03-05;578.4685146041061;1.317296546785482;
2024-03-06;588.0975423457076;1.6794001245724564;
2024-03-07;585.4129906148316;1.3669015694803166;
2024-03-08;590.7478281528861;1.529897934292955;
2024-03-11;588.7590808649858;1.3456001726925704;
2024-03-12;609.3048246017858;2.4647151823019486;SELL
2024-03-13;630.2765657703894;2.761713913746439;
2024-03-14;642.836719228448;2.563578770637163;
2024-03-15;632.983100702252;1.8509623872922767;
2024-03-18;647.140098685713;1.9739046055847442;
2024-03-19;649.5842320754556;1.7709609844390268;
2024-03-20;663.6901654312531;1.87109198718793;
2024-03-21;676.5023841151435;1.8927011656342998;
2024-03-22;645.3102887106292;1.0070636153826313;
2024-03-25;640.2284686896196;0.793921281787144;
2024-03-26;644.3650754105413;0.8169583509316262;
2024-03-27;628.9990407143882;0.332453319373262;
2024-03-28;627.0690818407048;0.18931736261995616;EXIT
2024-04-01;630.5759144425105;0.2274284774437068;
2024-04-02;637.4906274797596;0.38186557502017415;
2024-04-03;637.7201085971146;0.30998042621598476;
2024-04-04;617.5526605046506;-0.5832679296361191;
2024-04-05;629.4729090278763;-0.19302825327310366;
2024-04-08;632.5646312128326;-0.16553407915914836;
2024-04-09;623.755030949315;-0.8986380203710262;
2024-04-10;626.7544043937771;-0.8264689661642559;
2024-04-11;633.1761906852989;-0.3769160439501763;
2024-04-12;674.0004607041778;2.1350755880443972;SELL
2024-04-15;655.3103072003747;0.8786028796319005;
2024-04-16;645.4885821497905;0.2784923349436337;
2024-04-17;654.3868938405919;0.8049569300134509;
2024-04-18;643.9329597360334;0.23868482836747307;
2024-04-19;657.9844427352127;1.3666863710906016;
2024-04-22;671.5192351631009;2.004438925100908;
2024-04-23;666.3338382875219;1.483748618163165;
2024-04-24;665.9767517892515;1.327283701905433;
2024-04-25;658.8180780927842;0.8268642552221013;
