Date;Spread;Z-Score;Signal
2024-01-02;122.37183613711213;;
2024-01-03;121.13284820923445;;
2024-01-04;124.32013593109184;;
2024-01-05;122.0372864812382;;
2024-01-08;121.82778712018342;;
2024-01-09;120.37576630824356;;
2024-01-10;121.46810098028377;;
2024-01-11;123.52906561541212;;
2024-01-12;129.4190091895319;;
2024-01-16;133.24239781287125;;
2024-01-17;132.5255921245094;;
2024-01-18;128.97631077923705;;
2024-01-19;134.4452197781905;;
2024-01-22;134.8358323248341;;
2024-01-23;135.66545760945834;;
2024-01-24;136.20109661762336;;
2024-01-25;164.38391673483667;;
2024-01-26;160.713745243979;;
2024-01-29;160.80070761935937;;
2024-01-30;165.03420562691818;1.9722563657001893;SELL
2024-01-31;160.8697148089552;1.5017538803627386;
2024-02-01;164.3520379738125;1.5179052498194727;
2024-02-02;163.29494529436312;1.3019104967065127;
2024-02-05;157.79826539096405;0.8915568705706098;
2024-02-06;156.46495843350183;0.7323682230404585;
2024-02-07;156.933894756418;0.6822223665569519;
2024-02-08;161.71204248270436;0.8973159682545392;
2024-02-09;164.46584082419048;0.9919054238751197;
2024-02-12;165.54176256896386;0.9731384721519125;
2024-02-13;163.058790337851;0.7156934202452491;
2024-02-14;163.56103747286664;0.6762254245842639;
2024-02-15;169.43077283117327;1.0791784777874156;
2024-02-16;172.00652788930813;1.2284162707956008;
2024-02-20;165.44645486110127;0.5518867761555576;
2024-02-21;158.4430363424132;-0.43285374066870036;
2024-02-22;164.4746843572303;0.39227980988935673;
2024-02-23;168.5577837038345;1.3189031136928733;
2024-02-26;166.94984094542116;0.8422355303752433;
2024-02-27;167.01714238947173;0.7791193703134145;
2024-02-28;168.73574948665114;1.1101296477255298;
2024-02-29;168.8199247442959;1.021565441684238;
2024-03-01;175.11873994670017;2.0490269381602384;
2024-03-04;187.12606668820249;2.996876183883944;
2024-03-05;189.28306506075455;2.5591164386306584;
2024-03-06;197.28410341056775;2.6714509238738944;
2024-03-07;198.03049070183516;2.254446475640114;
2024-03-08;195.6156217716736;1.7663587465465376;
2024-03-11;186.76752219826562;0.9609918056760468;
2024-03-12;196.70563544091343;1.5332157144326715;
2024-03-13;196.5705732065668;1.3608420742195946;
2024-03-14;189.46641471890908;0.7626089484822751;
2024-03-15;185.74657401629054;0.43304363040605043;
2024-03-18;185.91004362694434;0.39567774364152136;
2024-03-19;186.80673330180443;0.3954902667541682;
2024-03-20;185.75786300102453;0.23066586566676678;
2024-03-21;188.18059552348032;0.3599835503794321;
2024-03-22;185.63050697179932;0.05351186266690555;EXIT
2024-03-25;183.29420871907107;-0.27476096973761877;
2024-03-26;183.7267305759782;-0.3581942986942277;
2024-03-27;184.72415517708964;-0.3861054453461022;
2024-03-28;186.48633894376005;-0.3323380031669231;
2024-04-01;185.73698343329323;-0.649745431186467;
2024-04-02;185.0833793642127;-0.7523215879419566;
2024-04-03;187.87284211572054;-0.1795035729684276;
2024-04-04;183.49476284241777;-0.9749772485111703;
2024-04-05;184.9251268783098;-0.60665169387071;
2024-04-08;187.0054598923698;0.0029754691279791985;
2024-04-09;185.1420715958996;-0.48321101152599594;
2024-04-10;181.0972498692461;-1.6312678566730106;
2024-04-11;174.95116921318345;-3.3399276520280496;BUY
2024-04-12;167.52532186548876;-3.424233309585682;
2024-04-15;168.9246620704042;-2.4335119103873244;
2024-04-16;175.88590876348326;-1.1200110111244854;
2024-04-17;175.8990607317554;-1.0112507820157246;
2024-04-18;173.89742565988834;-1.2035696988271443;
2024-04-19;175.745054896831;-0.822234291993197;
2024-04-22;175.60785405758995;-0.7638259047950806;
2024-04-23;175.24051266363705;-0.7508855313898032;
2024-04-24;176.77636147075984;-0.4525221477661955;
2024-04-25;150.1358340475003;-3.0984457739659352;
2024-04-26;147.5770738184115;-2.582071772219969;
2024-04-29;144.67180309592587;-2.2910635688733962;
2024-04-30;145.15121093249067;-1.91353534360644;
2024-05-01;142.96747611358924;-1.7965558183712853;
2024-05-02;140.37646104109817;-1.7128253159886826;
2024-05-03;133.6964978589775;-1.8413301978242058;
2024-05-06;140.0062403511406;-1.3278836942627121;
2024-05-07;139.05225903608718;-1.2556417871885843;
2024-05-08;141.3704964454048;-1.0155279083970614;
2024-05-09;136.50224184912972;-1.1789450892374886;
2024-05-10;139.05417388463098;-0.9313145528424324;
2024-05-13;137.12943066624968;-0.9449726131451033;
2024-05-14;135.8476084600731;-0.9267300660481843;
2024-05-15;135.53360784420258;-0.8608008277918797;
2024-05-16;136.6599476123936;-0.7127802540473599;
2024-05-17;136.73898651465714;-0.6371252051466739;
2024-05-20;137.32027272400586;-0.5275432251140219;
2024-05-21;142.37370571157774;0.046062849760021;EXIT
2024-05-22;143.93442221454404;0.8260950711328121;
2024-05-23;142.0026840484973;0.5585613965469027;
2024-05-24;139.85633866720062;0.10404806468189735;
2024-05-28;137.72740470727166;-0.46465226355784744;
2024-05-29;132.982947262327;-1.8267925822117257;BUY
