Date;Spread;Z-Score;Signal
2024-01-02;-1614.8982842506007;;
2024-01-03;-1534.94120059782;;
2024-01-04;-1539.563440201511;;
2024-01-05;-1542.4450607376677;;
2024-01-08;-1568.672990151088;;
2024-01-09;-1552.1474801946347;;
2024-01-10;-1512.9927756783484;;
2024-01-11;-1486.4026418113035;;
2024-01-12;-1487.46337957913;;
2024-01-16;-1482.7237853451425;;
2024-01-17;-1473.0114092731828;;
2024-01-18;-1490.921049592756;;
2024-01-19;-1506.962497661174;;
2024-01-22;-1521.4962725088642;;
2024-01-23;-1487.7277495764524;;
2024-01-24;-1483.7033736312378;;
2024-01-25;-1503.8357964493853;;
2024-01-26;-1510.542580500267;;
2024-01-29;-1527.6079796989184;;
2024-01-30;-1518.9391281896355;-0.04567796094717558;
2024-01-31;-1448.167894333636;2.0414516639594185;SELL
2024-02-01;-1467.8263208896672;1.2402806913752524;
2024-02-02;-1467.9854601806448;1.1173069298303833;
2024-02-05;-1472.2096147865877;0.888856650450822;
2024-02-06;-1507.4725392308171;-0.48251716651379006;
2024-02-07;-1498.1535450834556;-0.25522180873337275;
2024-02-08;-1518.9622677494553;-1.2144922263396907;
2024-02-09;-1526.6101147671918;-1.4004589109270693;
2024-02-12;-1521.8025430914272;-1.0774894100284962;
2024-02-13;-1506.0516222301044;-0.3498994424018973;
2024-02-14;-1738.692249059955;-3.9231301993831327;BUY
2024-02-15;-1717.50130105155;-2.642004498895739;
2024-02-16;-1697.3709601510434;-1.9834274535530887;
2024-02-20;-1664.8653287387292;-1.4210342861289227;
2024-02-21;-1684.9371504235855;-1.4572037413767502;
2024-02-22;-1763.8526888106162;-1.9423067899620203;
2024-02-23;-1765.9474403617726;-1.6982808438695722;
2024-02-26;-1772.9552853433897;-1.5458035891951016;
2024-02-27;-1783.2175743665575;-1.4446286826217496;
2024-02-28;-1783.9471116040063;-1.2965147177510734;
2024-02-29;-1756.4832433421134;-0.9865385018310107;
2024-03-01;-1795.8546673677686;-1.175950292688433;
2024-03-04;-1784.575750151187;-0.991788656370103;
2024-03-05;-1781.2202653968363;-0.8814451149686797;
2024-03-06;-1803.1962493408819;-0.9780754505174413;
2024-03-07;-1849.798116754845;-1.2907467592089625;
2024-03-08;-1834.002978310399;-1.0641020354970305;
2024-03-11;-1843.6362888545643;-1.095159690447135;
2024-03-12;-1853.1666358202444;-1.1835919675186366;
2024-03-13;-1823.7237325456636;-0.9047408866622872;
2024-03-14;-1814.7814507124335;-0.6684089845467274;
2024-03-15;-1801.2968622604785;-0.3521792268374265;
2024-03-18;-1812.496615487898;-0.49175541326274697;
2024-03-19;-1811.6061179250178;-0.40124495850672964;
2024-03-20;-1792.8697958799262;0.2978480317947348;
2024-03-21;-1806.2453479983135;-0.09848321805185314;EXIT
2024-03-22;-1787.6893443753418;0.6471011175127129;
2024-03-25;-1759.405585882151;1.637451375721595;
2024-03-26;-1750.2823625050892;1.7675579017535583;
