Date;Spread;Z-Score;Signal
2024-01-02;107.97151921285757;;
2024-01-03;106.62447702961047;;
2024-01-04;104.79676595335565;;
2024-01-05;106.3533007101242;;
2024-01-08;105.36140043236045;;
2024-01-09;109.72624453042566;;
2024-01-10;113.77790433707587;;
2024-01-11;119.59231164588333;;
2024-01-12;129.19531476307623;;
2024-01-16;125.72489517884341;;
2024-01-17;120.85777085773285;;
2024-01-18;126.31055431563432;;
2024-01-19;125.75727273181316;;
2024-01-22;124.19710742355423;;
2024-01-23;127.50472525268081;;
2024-01-24;127.67302278517757;;
2024-01-25;129.79388501939286;;
2024-01-26;125.96644220267896;;
2024-01-29;120.9406978062467;;
2024-01-30;118.61045253797188;-0.025217364133041913;
2024-01-31;119.32379830412738;-0.00936996570004542;
2024-02-01;119.99197689430649;-0.010025441641829141;
2024-02-02;117.73636943528771;-0.41157315803480626;
2024-02-05;123.437706317409;0.2899950665123437;
2024-02-06;131.3471054906508;1.5289015912241855;
2024-02-07;130.01339727161843;1.2712008209913417;
2024-02-08;124.49846803069538;0.01785134242682713;
2024-02-09;122.72960324316237;-0.4562737044181047;
2024-02-12;117.69054854913094;-1.5101402079272992;
2024-02-13;118.83627928861861;-1.1183367097391974;
2024-02-14;105.57104254264335;-2.936694521743483;BUY
2024-02-15;109.66548136596899;-1.8979376891104196;
2024-02-16;103.4466568781607;-2.280659888567777;
2024-02-20;106.25049614344586;-1.6631253612479753;
2024-02-21;114.9372586793899;-0.5484468545994263;
2024-02-22;111.45825899156226;-0.8808573329065349;
2024-02-23;112.83707020548786;-0.6341180527464564;
2024-02-26;94.43049327211925;-2.3899066038680545;
2024-02-27;91.41941205887355;-2.20401680413933;
2024-02-28;90.67450199941838;-1.9186712720911194;
2024-02-29;86.51219559501992;-1.9168287214867898;
2024-03-01;88.44121019974185;-1.5529172680366141;
2024-03-04;76.84982904583094;-1.9927684942198616;
2024-03-05;80.83135906559417;-1.5357179911985925;
2024-03-06;70.92729631469976;-1.884865174990715;
2024-03-07;67.44759544989768;-1.8511673728874873;
2024-03-08;60.645053850424745;-1.941458451227747;
2024-03-11;60.47367526255411;-1.7269182409768384;
2024-03-12;60.41905887627476;-1.5423860251999504;
2024-03-13;64.42721134951864;-1.2205592715097064;
2024-03-14;72.47111683026861;-0.7225974017388879;
2024-03-15;69.15881250554102;-0.8104536420994669;
2024-03-18;72.55801475609871;-0.5562616578416566;
2024-03-19;81.52972520707925;0.0062047988789734184;EXIT
2024-03-20;66.92043555006217;-0.7735048535180472;
2024-03-21;64.358960256182;-0.881697874515678;
2024-03-22;62.633686139623364;-1.0116675441294196;
2024-03-25;46.558435185417835;-2.1139748276724135;BUY
2024-03-26;53.9440590215078;-1.3731859916687204;
2024-03-27;65.48047948555143;-0.29828451742397627;
2024-03-28;63.42164931640019;-0.41664505538683616;
2024-04-01;67.0774243136525;0.07999055756278717;EXIT
