Date;Spread;Z-Score;Signal
2024-01-02;5.182910859008416;;
2024-01-03;8.57020127562106;;
2024-01-04;11.226357535553518;;
2024-01-05;10.260092931609563;;
2024-01-08;9.981448369972554;;
2024-01-09;8.22270190830372;;
2024-01-10;7.473961132157314;;
2024-01-11;8.127361261400722;;
2024-01-12;8.793906141305143;;
2024-01-16;7.993636252104864;;
2024-01-17;8.529100527601685;;
2024-01-18;4.122002515006017;;
2024-01-19;-1.062752065491253;;
2024-01-22;-2.870822947766243;;
2024-01-23;-7.082598131139093;;
2024-01-24;-6.1881121179521585;;
2024-01-25;-4.8639902381681;;
2024-01-26;-2.8161101092920546;;
2024-01-29;-3.9820085755350476;;
2024-01-30;-1.9577318950385063;-0.8378790644310024;
2024-01-31;-1.587009376636047;-0.71775589033211;
2024-02-01;2.688936138115338;-0.009727724813464674;
2024-02-02;2.1264176771945813;-0.02817987501577771;
2024-02-05;-0.4643013784944685;-0.38867135014147547;
2024-02-06;1.816102074861334;0.08638860860876896;
2024-02-07;-0.31401276082860363;-0.24068169146574478;
2024-02-08;-5.935780534252274;-1.2090076727002965;
2024-02-09;-6.506925260564998;-1.2109284662063025;
2024-02-12;-4.304213005487469;-0.6990138908170019;
2024-02-13;1.6949947545323027;0.7734083869499799;
2024-02-14;0.46809174852884894;0.689969950185788;
2024-02-15;-0.8806183403142711;0.39801634648521206;
2024-02-16;-0.3297742708408009;0.5625088855326518;
2024-02-20;-1.2542840490793594;0.2365909825305167;
2024-02-21;-3.110956003108214;-0.4641368186491711;
2024-02-22;-0.677071641476914;0.31186157598962894;
2024-02-23;1.3389315187365014;0.9692319859797703;
2024-02-26;0.3303641851820771;0.5255970192769768;
2024-02-27;-0.11025184103093011;0.29250090329428147;
2024-02-28;1.3089768441981846;0.7808581458311081;
2024-02-29;-2.6240139971170606;-0.7304627514420033;
2024-03-01;-6.234894522259765;-1.8523872745591654;BUY
2024-03-04;-4.991422736079187;-1.2613988150214797;
2024-03-05;-0.7422873174647862;0.2967410519535049;
2024-03-06;-1.3838791532886034;0.1258201790966056;EXIT
2024-03-07;-5.8391397768226625;-1.4008422309901936;
2024-03-08;-2.1111006358995326;-0.12101061114564794;
2024-03-11;-1.0591548578574077;0.19926307975593457;
2024-03-12;-1.41139460465223;-0.013548169158910458;
2024-03-13;0.12662558070101682;0.7341657781911395;
2024-03-14;1.159621140234492;1.1758323602198328;
2024-03-15;1.0787852584755342;1.0615678976764154;
2024-03-18;5.9478615207954135;2.4980690286486045;SELL
2024-03-19;5.908705585700858;2.0603812194383107;
2024-03-20;2.8689503645881302;1.000442269619682;
2024-03-21;-0.1784923574338393;0.04728072818687093;EXIT
2024-03-22;-1.0835588259775477;-0.19724213721164466;
2024-03-25;1.6307911024499617;0.6243419226052195;
2024-03-26;1.6638644827895632;0.6011417438256936;
2024-03-27;1.3029718869748876;0.49068925872928043;
2024-03-28;-3.2194957490324043;-0.8790968394128381;
2024-04-01;-2.598504583809188;-0.8076784480744846;
2024-04-02;-0.5979940823186212;-0.23816974998901314;
2024-04-03;-2.339129008998782;-0.814254270211986;
2024-04-04;-1.1535816439294422;-0.4051602784127867;
2024-04-05;-4.3947894126971505;-1.6449327988886804;
2024-04-08;-4.516038748279925;-1.5587882511053959;
2024-04-09;-9.113019426870949;-2.4674560107244448;BUY
2024-04-10;-5.230597854250135;-1.2523175847565409;
2024-04-11;-7.52981824627733;-1.639288880464095;
2024-04-12;-3.483883705678892;-0.5618086930181568;
2024-04-15;-2.3422290337033473;-0.2332829485056741;
2024-04-16;-1.5849860580241568;0.060630093275809684;EXIT
2024-04-17;1.626785581065974;1.1532066492800972;
2024-04-18;4.112902107318121;1.8554859134971524;SELL
2024-04-19;11.705865235071627;2.9237874809089086;
2024-04-22;9.867771903796125;2.0830735702155154;
2024-04-23;13.006855854125206;2.2182345442303304;
2024-04-24;10.100665657390266;1.5507538624426422;
2024-04-25;4.095698110887412;0.5850379989639972;
2024-04-26;-0.8534739526480735;-0.20175135694410654;
2024-04-29;-1.407033863444326;-0.298595110507934;
2024-04-30;0.08325713378164323;-0.07045345262603583;EXIT
2024-05-01;7.2147898740779794;0.9534605455135605;
2024-05-02;7.264941090474196;0.8797510585643021;
2024-05-03;4.9448029843561585;0.46675212682542033;
2024-05-06;2.1255293307715704;-0.01648909264486589;
2024-05-07;2.0619057418403486;-0.12613377357590655;
2024-05-08;2.2445351583980937;-0.16845296440188678;
2024-05-09;4.311706502550948;0.11513525798467533;
2024-05-10;2.75651890329425;-0.28879104839182934;
2024-05-13;1.20526299772132;-0.7004586602422528;
2024-05-14;-0.6803037374183987;-1.1614697843453519;
2024-05-15;-2.463194882817845;-1.4536624275263916;
2024-05-16;-1.031439995424563;-1.0455431357822935;
2024-05-17;-2.3801756069129567;-1.2356287525205636;
2024-05-20;-5.4536008525535635;-1.7168376629022628;
2024-05-21;-3.7286146921992724;-1.3146689125139985;
2024-05-22;-20.831788883244286;-3.475061314207454;BUY
2024-05-23;-18.78832552191514;-2.440810371508979;
2024-05-24;-16.71026052204732;-1.8413194594793507;
2024-05-28;-17.242217891555754;-1.6644976281491022;
2024-05-29;-13.829621237814138;-1.1512685926379174;
2024-05-30;-15.60071794814209;-1.2180914436021484;
2024-05-31;-15.856483342107964;-1.1333258542703877;
2024-06-03;-11.435723782489902;-0.5639811936801676;
2024-06-04;-9.534300704625338;-0.28369393105376145;
2024-06-05;-13.056641320137743;-0.6272661033228798;
2024-06-06;-14.140101933010214;-0.6803535369021242;
2024-06-07;-13.102984745979938;-0.47459310939586363;
2024-06-10;-13.460386851913;-0.44698191619539235;
2024-06-11;-13.961966910644918;-0.44423939177861915;
2024-06-12;-17.597489128657884;-0.9404348010664452;
2024-06-13;-15.229105132591087;-0.4663741537121321;
2024-06-14;-12.620553092083355;0.12623681032411715;EXIT
2024-06-17;-13.817601353421338;-0.004333500891427973;
2024-06-18;-17.52574739887885;-0.8554720258013069;
2024-06-20;-12.956781432824641;0.7106947827943948;
2024-06-21;-14.139201383082195;0.17077884197136012;
2024-06-24;-8.809041400419716;2.177613596434895;SELL
2024-06-25;-10.007285401307854;1.4926706311750508;
2024-06-26;-8.167814442355336;1.9406788705735563;
2024-06-27;-7.9087425606950035;1.7566097922269654;
2024-06-28;-9.560744472931844;1.0664489466247098;
2024-07-01;-7.263239243170091;1.6371243244445592;
2024-07-02;-9.022769145350708;0.9893823134624534;
2024-07-03;-10.79903655607933;0.44360421679298573;
2024-07-05;-10.306871693103943;0.5559544517323125;
2024-07-08;-11.449894502848593;0.14314096225031034;EXIT
2024-07-09;-11.949353109951204;-0.04017110697427031;
2024-07-10;-15.10407787246362;-1.0313870251510413;
2024-07-11;-7.705985449277506;1.218526747640454;
2024-07-12;-9.912025385155715;0.4516133319358154;
2024-07-15;-10.731043930586196;0.09438081925831553;
2024-07-16;-13.426183455387132;-0.8711783482819662;
2024-07-17;-3.606923296384963;2.2084890658724263;SELL
2024-07-18;-7.707924237586411;0.8542329867521755;
2024-07-19;-2.1447525274518284;2.3357432024383704;
2024-07-22;-8.941377794702277;0.09667191878740702;EXIT
2024-07-23;2.6762316045328873;2.851382856410952;SELL
2024-07-24;10.344435752529193;3.102104887332304;
2024-07-25;16.231062308287534;2.8763245746792507;
2024-07-26;12.149402455134066;1.9764276450057003;
2024-07-29;13.135358777391986;1.7884245042507247;
2024-07-30;15.867631020236757;1.7762713126456233;
2024-07-31;11.272577939005686;1.2099241697083227;
2024-08-01;24.986644318189917;2.042023971469987;
2024-08-02;34.24809124629439;2.2533260716186883;
2024-08-05;32.915683779536096;1.8505944030921335;
2024-08-06;30.582307336225938;1.5074225440256594;
2024-08-07;35.99565056570884;1.6360671084660132;
2024-08-08;27.185296467087483;1.0004528249768447;
2024-08-09;28.553592977014688;0.9830177454544541;
2024-08-12;28.080268447772795;0.8676467251603269;
2024-08-13;26.46327360869057;0.6925924783705555;
2024-08-14;27.391498976090134;0.6781806276696071;
2024-08-15;21.95994256304394;0.20045957891545302;
2024-08-16;22.62532933318431;0.16913890613715443;EXIT
2024-08-19;21.10278696285482;-0.11924161940966055;
2024-08-20;23.93822489848995;0.08735065279597186;
2024-08-21;22.489776049279584;-0.18859262591709905;
2024-08-22;27.072621925224524;0.37837776922205135;
