Date;Spread;Z-Score;Signal
2024-01-02;43.782572960312756;;
2024-01-03;43.18466768853513;;
2024-01-04;43.91866150034608;;
2024-01-05;43.868928994967526;;
2024-01-08;44.625825146459846;;
2024-01-09;44.44993597206852;;
2024-01-10;45.29615816269738;;
2024-01-11;45.00203039334184;;
2024-01-12;46.4653288782232;;
2024-01-16;48.001610719300835;;
2024-01-17;46.880683851687536;;
2024-01-18;47.68364008501902;;
2024-01-19;48.08077368149757;;
2024-01-22;46.75607645236377;;
2024-01-23;46.55036255969529;;
2024-01-24;46.63428283031529;;
2024-01-25;47.302446961682996;;
2024-01-26;48.524781961019144;;
2024-01-29;45.3687732637858;;
2024-01-30;47.31994417073626;0.8137228851140028;
2024-01-31;46.801335095646756;0.42538583013356557;
2024-02-01;46.55109194193672;0.17601395707489403;
2024-02-02;43.79316849157441;-1.7706945372516185;
2024-02-05;44.48792077651678;-1.3491609166220906;
2024-02-06;44.257682333265315;-1.4758428143646027;
2024-02-07;44.51727682057587;-1.2959717611963097;
2024-02-08;43.8534888988201;-1.6173888460522154;
2024-02-09;43.8446194933233;-1.5104821630238112;
2024-02-12;41.25788428297901;-2.4590338798916984;BUY
2024-02-13;40.0751680946255;-2.436421254659733;
2024-02-14;39.26519183021458;-2.2516862915230957;
2024-02-15;37.71568094119092;-2.294539863022879;
2024-02-16;28.010956849664296;-3.331922015038514;
2024-02-20;32.83115927467481;-1.941660286269819;
2024-02-21;34.01387578197255;-1.5103523599057187;
2024-02-22;33.85200011673851;-1.3709818539182164;
2024-02-23;35.49625460904803;-0.9799647017073594;
2024-02-26;34.18446405954325;-1.1000619033742962;
2024-02-27;32.01181924314217;-1.3282233489942934;
2024-02-28;32.43603086963786;-1.1411066612632124;
2024-02-29;31.851350831109016;-1.1329098946426368;
2024-03-01;33.51907398980156;-0.7561546196545531;
2024-03-04;34.57264376068905;-0.48857634060536353;
2024-03-05;35.956391922182746;-0.1474627574611409;EXIT
2024-03-06;37.02938755206791;0.15719910758431938;
2024-03-07;39.35305188565597;0.7870752601370337;
2024-03-08;40.99602895474096;1.286570167175086;
2024-03-11;41.130944624301435;1.4458091830550144;
2024-03-12;41.38665204931607;1.5090070079112707;
2024-03-13;41.615960701591135;1.506151569348177;
2024-03-14;42.099303709213785;1.5233434770418626;
2024-03-15;44.34538336104859;1.8184017794095388;SELL
2024-03-18;44.18521446225351;1.6453955308313815;
2024-03-19;46.798178820102734;1.921344434963527;
2024-03-20;41.46037133681088;0.7000871284687006;
2024-03-21;41.91559607520948;0.7188968799588257;
2024-03-22;41.563765084348375;0.578191215408642;
2024-03-25;38.802914006858174;-0.07861327153294907;EXIT
2024-03-26;41.125729356625456;0.36866637533617064;
2024-03-27;42.29974944044331;0.5798866901089216;
2024-03-28;42.314974246038055;0.5153105786579406;
2024-04-01;41.037696877776554;0.013524930015640275;
2024-04-02;39.58889010263606;-0.6873888484358796;
2024-04-03;40.116515889461326;-0.6404807596516942;
2024-04-04;40.97142911095229;-0.3749264685368191;
2024-04-05;41.69222849075964;-0.046006957219829094;
2024-04-08;41.24329740498823;-0.3116839698215352;
2024-04-09;43.5063093997063;0.9050407460387362;
2024-04-10;42.8749359011773;0.5041218459674967;
2024-04-11;42.04488623528753;0.02560990184012392;
2024-04-12;40.429394205692795;-0.8206658026936833;
2024-04-15;42.10298895559506;0.17396279597606706;
2024-04-16;41.00814188551419;-0.38990489960059965;
2024-04-17;42.42514547634294;0.8930600722941581;
2024-04-18;42.03249529769922;0.5126769360374407;
2024-04-19;45.04723840289647;2.484934482296808;SELL
2024-04-22;46.07968582625918;2.487506595834064;
2024-04-23;43.55282094820983;0.9311672817726064;
2024-04-24;42.267040185214604;0.08604138475282971;EXIT
2024-04-25;40.566195780943055;-0.9188802147597587;
2024-04-26;39.273247163022745;-1.521015222243541;
2024-04-29;39.37306026872432;-1.3506085943444976;
2024-04-30;40.184401462334264;-0.9350254102124255;
2024-05-01;38.378001027120376;-1.7785917210406952;
2024-05-02;36.73088073632116;-2.1844765732948024;BUY
2024-05-03;37.730335248780264;-1.5306105770687088;
2024-05-06;36.94439102162144;-1.6359595848257371;
2024-05-07;37.01907074128172;-1.4284142621974834;
2024-05-08;37.9858624091431;-0.9623994632186196;
2024-05-09;36.51629086222755;-1.3475442131673423;
2024-05-10;38.343082029785144;-0.6489126745447833;
2024-05-13;38.080248113897845;-0.6709831193387651;
2024-05-14;38.70751624727684;-0.4079952242549801;
2024-05-15;37.33058199044967;-0.8085273206653449;
2024-05-16;36.672666830144436;-0.9429750682144422;
2024-05-17;36.407486698986204;-0.977666664485535;
2024-05-20;33.91542167171478;-2.0109950167800092;
2024-05-21;35.240378860442306;-1.391186179443138;
2024-05-22;35.49647682345663;-1.2291773913650184;
2024-05-23;35.976331679211754;-0.869660539114426;
2024-05-24;35.54127149461925;-1.047240447729775;
2024-05-28;31.893676627889704;-2.6647418129718687;
2024-05-29;31.046195173027215;-2.5613038085390225;
2024-05-30;30.967823625661808;-2.1488017952835228;
2024-05-31;31.608805063719515;-1.6307758339928733;
2024-06-03;30.88360350043959;-1.672364121526219;
2024-06-04;31.04601888062622;-1.4277397632234603;
2024-06-05;29.3901264127239;-1.7427642780287722;
2024-06-06;28.795753167027;-1.696944628078416;
2024-06-07;30.181853063137083;-1.1361735382076479;
2024-06-10;32.15542713238837;-0.45606709500346226;
2024-06-11;32.01995312618807;-0.4257782304362066;
2024-06-12;29.085809685140532;-1.336582939431032;
2024-06-13;29.833899201140866;-0.9819235318440571;
2024-06-14;29.199281517027046;-1.1286337083357867;
2024-06-17;27.784741922569978;-1.551403439705906;
2024-06-18;27.251679586124112;-1.5575048967049652;
2024-06-20;29.08416983719978;-0.7680808326049263;
2024-06-21;30.488153419270304;-0.1016058424797862;EXIT
2024-06-24;31.65006963286737;0.6280317412967681;
2024-06-25;29.901701863042547;-0.22182048374413735;
2024-06-26;29.663868934311935;-0.3239047021010702;
2024-06-27;30.000519000745314;-0.036835282692701296;
2024-06-28;30.533986129190694;0.3827907587206016;
2024-07-01;29.004295597786296;-0.6948719998471735;
2024-07-02;29.543404412221534;-0.22687546480222062;
2024-07-03;29.026663351819394;-0.5648357419697307;
2024-07-05;29.118534982357218;-0.47805967043322745;
2024-07-08;29.814161515995664;0.03821395877205125;
2024-07-09;28.66697286546973;-0.8189356955366108;
2024-07-10;31.27930280248276;1.3911311683840886;
2024-07-11;33.14474355389724;2.6237061332765728;SELL
2024-07-12;33.325852438703464;2.2277625871206324;
2024-07-15;33.3881147435458;1.9201313231926376;
2024-07-16;33.26905129500247;1.614408498909183;
2024-07-17;37.72986955209437;2.903883409976323;
2024-07-18;35.68272353251933;1.8064429469124512;
2024-07-19;35.52286463867276;1.534705256173264;
2024-07-22;33.18474339509686;0.5795357487148871;
2024-07-23;33.019345600885515;0.48668484891381525;
2024-07-24;40.74490038568794;2.589458071056805;
2024-07-25;47.23390803546421;3.0513182919419326;
2024-07-26;45.6051053499303;2.194290470971639;
2024-07-29;47.37954799193494;2.0877324734934843;
2024-07-30;51.16754516804018;2.21697423314362;
2024-07-31;48.66568086696526;1.6235706213982153;
2024-08-01;49.604883983701555;1.5505310149830736;
2024-08-02;52.21798937222284;1.6666791291593548;
2024-08-05;47.978249376580706;1.0252582546989146;
2024-08-06;49.850739877479825;1.1546577469842685;
2024-08-07;50.78986735113411;1.1591206857739662;
2024-08-08;50.438928237495986;1.0090911351895053;
2024-08-09;42.5234620012797;-0.10795351629701486;EXIT
2024-08-12;43.97752466978952;0.021780330416201674;
2024-08-13;44.6304417515008;0.036794258841001765;
2024-08-14;45.00136588341965;0.03917491848262482;
2024-08-15;44.49609320502819;-0.12261645075994358;
2024-08-16;43.905715565932894;-0.3236333214709645;
2024-08-19;43.26369063547335;-0.6402365539038822;
2024-08-20;43.82816711509058;-0.8592963558670823;
2024-08-21;42.47041591031069;-1.3555581995715176;
2024-08-22;43.989523286785456;-0.8086545081242631;
2024-08-23;42.191320263842954;-1.25910111606904;
2024-08-26;43.342056299709256;-0.8411811006985908;
2024-08-27;44.15214013456874;-0.5293058767363161;
2024-08-28;45.245836548864716;-0.14158818088916358;
2024-08-29;44.68498455436446;-0.2512442431629547;
2024-08-30;45.442399539087546;0.12823600090130652;
2024-09-03;46.863595388358945;0.712992920085302;
2024-09-04;50.103809654894874;1.9650788084403292;SELL
2024-09-05;48.3809254985248;1.4767125874140654;
2024-09-06;48.284277256482795;1.6434490959909174;
2024-09-09;48.497621805235525;1.5460031920921482;
2024-09-10;48.38300477120815;1.3322638666643063;
2024-09-11;47.56014151239222;0.8879001140793029;
2024-09-12;46.28842761273479;0.3104243635195645;
2024-09-13;46.28784850107718;0.2725957319952193;
2024-09-16;47.294611112097414;0.6382093146597098;
2024-09-17;45.9410778206766;-0.009257671111225238;EXIT
2024-09-18;44.697578768399126;-0.5992252436032461;
2024-09-19;45.50606846391737;-0.32170462135575456;
2024-09-20;45.96297684174411;-0.1493568440980688;
2024-09-23;46.20113703860774;-0.1490264870099274;
2024-09-24;43.98819508140542;-1.5119315301304326;
2024-09-25;42.97568400026235;-1.9638850604420526;BUY
2024-09-26;43.151882836679675;-1.6785746490501734;
2024-09-27;43.1541369652106;-1.5559465045911005;
2024-09-30;43.70106944745183;-1.1928072843380457;
2024-10-01;44.44306762504313;-0.7641949719551808;
2024-10-02;44.349035146095545;-0.743588701374647;
