Date;Spread;Z-Score;Signal
2024-01-02;109.27599281086229;;
2024-01-03;109.59549355967971;;
2024-01-04;109.71687092207782;;
2024-01-05;108.97018212346565;;
2024-01-08;110.23574448250399;;
2024-01-09;109.51331890116725;;
2024-01-10;108.0335593731744;;
2024-01-11;109.20180360010669;;
2024-01-12;109.65641747993817;;
2024-01-16;108.97153470208319;;
2024-01-17;108.1408927496073;;
2024-01-18;107.73493851545823;;
2024-01-19;105.75097701165264;;
2024-01-22;105.99955251268486;;
2024-01-23;105.06923120416974;;
2024-01-24;103.60892135167059;;
2024-01-25;103.90821340498488;;
2024-01-26;103.49856159150939;;
2024-01-29;104.50582431719933;;
2024-01-30;104.41580351464367;-1.1973870589088056;
2024-01-31;103.98003556427643;-1.237298644817655;
2024-02-01;107.54550978132212;0.2604764135819951;
2024-02-02;107.16397357855375;0.16033660718395232;
2024-02-05;105.6591556629905;-0.4306650501291268;
2024-02-06;105.69951580394269;-0.3358667859302976;
2024-02-07;105.48683320932408;-0.36294422035431784;
2024-02-08;102.01797721307186;-1.8248516931937622;BUY
2024-02-09;102.24905564597182;-1.552672616090429;
2024-02-12;103.04279886844115;-1.109591395911926;
2024-02-13;102.45260209095409;-1.3232582177821692;
2024-02-14;102.24344834475649;-1.3316666907686014;
2024-02-15;101.46113575776533;-1.6226930268494195;
2024-02-16;102.38833426431106;-0.9862446142060164;
2024-02-20;102.52806252605174;-0.8190717854709574;
2024-02-21;103.91867963470214;0.017506977618585114;EXIT
2024-02-22;104.52038282601458;0.3416495570209001;
2024-02-23;105.01352174399781;0.5910986588636437;
2024-02-26;103.70820600793822;-0.16871065295355278;
2024-02-27;103.15350095486411;-0.44884065726006844;
2024-02-28;103.54187606722141;-0.20007663177524826;
2024-02-29;102.59944574601697;-0.6944682608781;
2024-03-01;102.66100053442779;-0.5946819280019894;
2024-03-04;102.74614548587319;-0.4705740032429571;
2024-03-05;102.85505458671183;-0.3053591865654392;
2024-03-06;103.62429336425046;0.49959830471169003;
2024-03-07;104.07964677136297;1.1590470539442828;
2024-03-08;105.68790534248171;2.3681895994655693;SELL
2024-03-11;107.90034974551607;3.0323729025549473;
