Date;Spread;Z-Score;Signal
2024-01-02;284.1712366739827;;
2024-01-03;286.1454257299917;;
2024-01-04;286.3759621437444;;
2024-01-05;285.47010837520384;;
2024-01-08;286.51462791839316;;
2024-01-09;285.95374200891274;;
2024-01-10;288.055893179973;;
2024-01-11;288.9542794831331;;
2024-01-12;293.6035500960677;;
2024-01-16;293.3378900632977;;
2024-01-17;294.5069333181022;;
2024-01-18;297.71140951028804;;
2024-01-19;298.618866852905;;
2024-01-22;297.53730927818674;;
2024-01-23;298.53663839304096;;
2024-01-24;299.0439643631192;;
2024-01-25;287.2678101228418;;
2024-01-26;290.1628607371555;;
2024-01-29;287.16769732695036;;
2024-01-30;290.5332040719897;-0.08759797387305118;
2024-01-31;291.8250666094752;0.0939444397941235;
2024-02-01;291.41006287382044;-0.046389359560988365;
2024-02-02;290.95107319974636;-0.19855110032681345;
2024-02-05;289.3374126356807;-0.622357835912604;
2024-02-06;292.80927828074056;0.10642062808823;
2024-02-07;294.88891215452185;0.5308659477732098;
2024-02-08;296.48511838433626;0.8500645094795607;
2024-02-09;298.3031945332327;1.1968142115326386;
2024-02-12;295.4708102750491;0.4335468840850305;
2024-02-13;296.1504218160839;0.5680848391380355;
2024-02-14;297.95784078934963;0.9623788244635576;
2024-02-15;302.73767560340474;1.9135635541314497;SELL
2024-02-16;301.8618581966401;1.5960866637041309;
2024-02-20;302.7325925136238;1.6180345397585059;
2024-02-21;301.29429192486646;1.2594997689193017;
2024-02-22;308.1055852478025;2.1947902899671763;
2024-02-23;307.732892973925;1.8603222591567905;
2024-02-26;307.5381180600821;1.6077220031578139;
2024-02-27;307.034210325225;1.3972463467027991;
2024-02-28;311.40649048941845;1.8194239271706636;
2024-02-29;305.50603552514065;0.8432631656586298;
2024-03-01;305.1625070003545;0.7107137762470511;
2024-03-04;305.31084616405366;0.6577296879701765;
2024-03-05;305.32379278687176;0.5920472456746013;
2024-03-06;307.8363621579872;0.9896734023316051;
2024-03-07;308.63885603299104;1.0618707310756996;
2024-03-08;309.96592298870246;1.2296980148178278;
2024-03-11;311.00829273809796;1.3166746563414196;
2024-03-12;313.26832102925573;1.6912831074350536;
2024-03-13;314.1191992814099;1.7830338263604044;
2024-03-14;314.06349101500416;1.6702308563610522;
2024-03-15;311.9068832601956;1.0156503201521436;
2024-03-18;312.8027906344628;1.1483629595580773;
2024-03-19;312.4529286125798;0.9668876045677575;
2024-03-20;311.95699490552295;0.7751323497074724;
2024-03-21;310.40198219359525;0.23689612127125084;
2024-03-22;309.01678148361015;-0.2356050602188322;
2024-03-25;306.9463714783783;-0.8967119299900945;
2024-03-26;307.43938992355936;-0.7473019361574943;
2024-03-27;310.72604713213417;0.33937765211283627;
2024-03-28;311.2409795418536;0.43557809562791266;
2024-04-01;307.9946822462883;-0.7841462336222053;
2024-04-02;306.93449000791577;-1.2659398318506279;
2024-04-03;308.5279938930121;-0.7800213439452183;
2024-04-04;304.4608745298076;-2.1670770379665485;BUY
2024-04-05;311.97806235804165;0.6109347876131669;
2024-04-08;309.855201724178;-0.1887455786643835;EXIT
2024-04-09;309.83126521937857;-0.17570863415425245;
2024-04-10;305.1950631110967;-1.6889373536319305;
2024-04-11;301.9965901181325;-2.341802621086442;BUY
2024-04-12;300.3888030319954;-2.355124160511677;
2024-04-15;299.22076001852673;-2.200818076601859;
2024-04-16;297.76359767982984;-2.143171670408518;
2024-04-17;299.7604123937774;-1.50612355007779;
2024-04-18;306.0488845498769;-0.05461431559105104;EXIT
2024-04-19;307.04375097047443;0.2179364193698532;
2024-04-22;305.4913123902234;-0.10757347834150452;
2024-04-23;305.9408109255226;0.011675496501854074;
2024-04-24;304.8048243877922;-0.22882565209563338;
2024-04-25;305.6599580809384;0.03818006772698726;
2024-04-26;300.3404606969795;-1.1765343461194584;
2024-04-29;301.13375985024527;-0.8825819770612761;
2024-04-30;303.0676043355976;-0.34605069027392843;
2024-05-01;303.4372719948813;-0.19271011515254816;
2024-05-02;302.60919183140663;-0.3843734120864716;
2024-05-03;302.45854247682655;-0.3414119746776173;
2024-05-06;305.93306513650197;0.8235842707002299;
2024-05-07;309.4220445610926;1.9961281426769044;SELL
2024-05-08;309.21921453695745;1.7201664159258891;
2024-05-09;311.0036423685868;1.9124174868583446;
2024-05-10;312.0328420793391;1.878368719533649;
2024-05-13;311.89620148633674;1.6400369859724795;
2024-05-14;311.04928505955496;1.3358483939798642;
2024-05-15;313.20558739509227;1.7035465043168063;
2024-05-16;317.5196248185007;2.2595269726360923;
2024-05-17;318.9060681378048;2.1110860677306214;
2024-05-20;317.633663785226;1.6293299208819358;
2024-05-21;318.9394371511926;1.6208190460200453;
2024-05-22;320.210526235809;1.5985365652759842;
2024-05-23;316.0616714836279;0.8735927079344497;
2024-05-24;315.8896597855676;0.767769831864789;
2024-05-28;309.76344429833097;-0.3004452534801485;
2024-05-29;306.78965975746564;-0.8776413562523988;
2024-05-30;310.3015838011718;-0.3308672572482055;
2024-05-31;315.10878411646723;0.5082421110854523;
2024-06-03;313.40579376034515;0.045962038236967206;EXIT
2024-06-04;316.51163821121054;0.7197088496850035;
2024-06-05;315.92104388263493;0.4960347913228036;
2024-06-06;316.0976603042706;0.4709907973020661;
