Date;Spread;Z-Score;Signal
2024-01-02;-14.711654118264704;;
2024-01-03;-9.981022207059937;;
2024-01-04;-8.160600717863588;;
2024-01-05;-6.0559453254415985;;
2024-01-08;-2.7755797228641086;;
2024-01-09;-1.7766682752854024;;
2024-01-10;-0.3833803925236623;;
2024-01-11;-0.5617533625327837;;
2024-01-12;0.3683678129452801;;
2024-01-16;-0.3220392976421067;;
2024-01-17;0.8535845533287443;;
2024-01-18;-1.5449920378486297;;
2024-01-19;-2.769283167240502;;
2024-01-22;-3.2722576146398126;;
2024-01-23;-6.323691777473044;;
2024-01-24;-6.388615147863817;;
2024-01-25;-6.569841380726615;;
2024-01-26;-4.9690173741760475;;
2024-01-29;-5.34541384149307;;
2024-01-30;-5.984122361908675;-0.4225942552770738;
2024-01-31;-2.6685708780946698;0.34765913343713234;
2024-02-01;-9.94730553543377;-2.0359113909005413;BUY
2024-02-02;-13.654664060314303;-2.6364163284777313;
2024-02-05;-17.04849690946415;-2.6751669955080906;
2024-02-06;-16.00238116810536;-2.0354570404628904;
2024-02-07;-16.7850728653421;-1.8578095503130874;
2024-02-08;-18.395676222196755;-1.8332160390355634;
2024-02-09;-21.41928072566043;-1.9610175384224284;
2024-02-12;-23.045216845659695;-1.8922013593178189;
2024-02-13;-23.488787601611477;-1.7113678524899254;
2024-02-14;-24.62026666625357;-1.65607533461639;
2024-02-15;-24.615321758437574;-1.4815216049106443;
2024-02-16;-23.775564840398005;-1.245464137401718;
2024-02-20;-19.05163965040191;-0.5853187565738767;
2024-02-21;-19.33282843345995;-0.5504299867608934;
2024-02-22;-24.44911452288943;-1.1090290937198928;
2024-02-23;-24.438145621976958;-1.0061813859156827;
2024-02-26;-29.4876157717527;-1.532142266179992;
2024-02-27;-28.27079378841151;-1.2677821470921644;
2024-02-28;-30.25411922865112;-1.4456848119213495;
2024-02-29;-31.52884795958181;-1.673999527205825;
2024-03-01;-33.42403971081532;-1.86397324589259;
2024-03-04;-31.056237069985627;-1.3266357907381994;
2024-03-05;-31.28544003245284;-1.2426724743440964;
2024-03-06;-33.85084490922827;-1.5737964104233715;
2024-03-07;-35.91603611317936;-1.7701694901191567;
2024-03-08;-34.870831846280964;-1.4319584770888554;
2024-03-11;-33.98093822467223;-1.1412889605321939;
2024-03-12;-38.887954949104255;-1.796542288051817;
2024-03-13;-42.711616617673485;-2.0685856121972312;
2024-03-14;-41.47451894762028;-1.6335066205808972;
2024-03-15;-43.772357743139;-1.7181986955996928;
2024-03-18;-42.19602894932922;-1.3419738512135386;
2024-03-19;-42.15035549182144;-1.2504884960864406;
2024-03-20;-42.80977337814045;-1.2900466790868175;
2024-03-21;-45.619555233712674;-1.5892017424972076;
2024-03-22;-44.45653768579152;-1.3095127061123106;
2024-03-25;-42.80540426864246;-0.9294829466784685;
2024-03-26;-41.1060679492131;-0.5531487070441792;
2024-03-27;-37.33366362283019;0.25054371091056604;
2024-03-28;-36.80890213720457;0.43482989667785493;
2024-04-01;-35.00978224631061;0.8553565255954976;
2024-04-02;-36.61601606809657;0.6103243838781774;
2024-04-03;-37.8145474743269;0.44675544281989327;
2024-04-04;-38.66539927376891;0.3045971483919595;
2024-04-05;-40.608816544914845;-0.1808982360124322;EXIT
2024-04-08;-44.40437720297837;-1.1725979503542827;
2024-04-09;-44.10595104226215;-1.0168148226130136;
2024-04-10;-42.82119602426695;-0.5392841884382903;
2024-04-11;-42.47278675065323;-0.4305780607509286;
2024-04-12;-45.26996285798228;-1.2267905044795444;
2024-04-15;-43.320945073486115;-0.6282957541105629;
2024-04-16;-46.00951395748166;-1.3429485415036913;
2024-04-17;-44.29507747327992;-0.7861775593029843;
2024-04-18;-42.94978682392923;-0.38878172783953124;
2024-04-19;-43.872626731433456;-0.703012448317851;
2024-04-22;-42.11329657401774;-0.2129937883919645;
2024-04-23;-43.099851122888225;-0.5105095310146679;
2024-04-24;-43.96549021371672;-0.7216630742487993;
2024-04-25;-55.94481922411646;-3.0082329617179417;BUY
2024-04-26;-56.23146767183289;-2.446903922833756;
2024-04-29;-53.69624044919976;-1.7555073116832407;
2024-04-30;-54.08498114859876;-1.6371434019377584;
2024-05-01;-50.89581361097899;-0.9509505596660057;
2024-05-02;-50.45729188502966;-0.7842441456975965;
2024-05-03;-50.625648868639445;-0.7360840524784178;
2024-05-06;-53.901610191826364;-1.260946318285928;
2024-05-07;-53.72994522717286;-1.1069814301931926;
2024-05-08;-56.87091199965727;-1.5155687641435236;
2024-05-09;-55.807207950712524;-1.1916482737097067;
2024-05-10;-56.38753994094171;-1.1686298372301696;
2024-05-13;-53.33476351521094;-0.5446881329966022;
2024-05-14;-50.994998037860256;-0.06309633617448836;EXIT
2024-05-15;-51.92981784577353;-0.17531863005564643;
2024-05-16;-48.69354749942352;0.5594088126390174;
