Date;Spread;Z-Score;Signal
2024-01-02;2141.828379245694;;
2024-01-03;2071.4153664628;;
2024-01-04;2078.9541583194227;;
2024-01-05;2071.293567296784;;
2024-01-08;2090.5175029898514;;
2024-01-09;2135.632376561904;;
2024-01-10;2159.5717366106696;;
2024-01-11;2146.896645304377;;
2024-01-12;2142.5313984693485;;
2024-01-16;2227.7348712796934;;
2024-01-17;2207.520154635209;;
2024-01-18;2226.7720423398787;;
2024-01-19;2232.2109329791597;;
2024-01-22;2237.83148829295;;
2024-01-23;2222.5573708617794;;
2024-01-24;2207.420105464537;;
2024-01-25;2185.7370489556793;;
2024-01-26;2190.7000951720006;;
2024-01-29;2272.4475031882375;;
2024-01-30;2282.663595456215;1.6239578546670934;
2024-01-31;2239.129569119172;0.8709506269670639;
2024-02-01;2279.1594097525763;1.3578913082405946;
2024-02-02;2213.792720082537;0.2589556363496061;
2024-02-05;2192.3718130259986;-0.24335298184713863;
2024-02-06;2209.311823180438;-0.030120354967931313;
2024-02-07;2212.5917789168143;-0.0476501162818354;
2024-02-08;2237.4120354227503;0.515248203565082;
2024-02-09;2230.3116810987085;0.2362104800666134;
2024-02-12;2239.5674515466853;0.44727255721254344;
2024-02-13;2209.6324834985717;-0.6101620280810555;
2024-02-14;2226.9222395648612;-0.01855534357439442;
2024-02-15;2226.657273739608;-0.02808155151076257;
2024-02-16;2210.938310962959;-0.5621489121051405;
2024-02-20;2185.2783148984004;-1.337101256498685;
2024-02-21;2204.0133426325156;-0.6458151576447894;
2024-02-22;2244.938544412556;0.6924164694926745;
2024-02-23;2273.1266687824395;1.486101712584049;
2024-02-26;2414.2163074561613;3.4970529468824703;SELL
2024-02-27;2344.0279688157007;1.8376918300670182;
2024-02-28;2345.679809496619;1.685525868664212;
2024-02-29;2356.1795065501865;1.6305233721657053;
2024-03-01;2348.266156340918;1.3792217854249227;
2024-03-04;2366.0229158393827;1.4551211443271794;
2024-03-05;2360.4208450552146;1.2372830675793274;
2024-03-06;2345.5814760628423;0.9310261287266002;
