Date;Spread;Z-Score;Signal
2024-01-02;126.9209398211484;;
2024-01-03;126.93969647842925;;
2024-01-04;130.272467755454;;
2024-01-05;132.36406058037642;;
2024-01-08;131.34245405677382;;
2024-01-09;130.0620534405643;;
2024-01-10;131.69035095920913;;
2024-01-11;133.61021739716264;;
2024-01-12;133.01600146993582;;
2024-01-16;135.8527470989443;;
2024-01-17;135.18126373555495;;
2024-01-18;136.43413871355412;;
2024-01-19;140.25323452808252;;
2024-01-22;139.0872129486741;;
2024-01-23;137.98694016041532;;
2024-01-24;140.66496176008502;;
2024-01-25;139.97586054665055;;
2024-01-26;140.84656290017722;;
2024-01-29;137.07498911628417;;
2024-01-30;139.33533284414113;0.976155379928094;
2024-01-31;137.88884027101335;0.5813021118332483;
2024-02-01;138.6072385135423;0.6943963559360711;
2024-02-02;139.01012806107423;0.7280699432839595;
2024-02-05;140.521045298472;1.0605744087622473;
2024-02-06;140.09651110070013;0.8566759247585125;
2024-02-07;129.9367002312832;-2.3107139214326073;BUY
2024-02-08;130.44292039743286;-2.053283458396586;
2024-02-09;131.72832885811772;-1.5767029239113517;
2024-02-12;132.29011692475115;-1.384509694464243;
2024-02-13;131.53788292305376;-1.450253913863385;
2024-02-14;132.66354952919215;-1.0843988054400313;
2024-02-15;134.03430710201118;-0.6864425130883772;
2024-02-16;120.7123697624174;-2.896556483955806;
2024-02-20;124.97465175820493;-1.7804096167926367;
2024-02-21;125.98625977557505;-1.4196966870050776;
2024-02-22;126.22808334168093;-1.2412251425871252;
2024-02-23;129.4220331643847;-0.6350277081060679;
2024-02-26;127.68558963929712;-0.8422037527883496;
2024-02-27;126.47321334147657;-0.95374899808365;
2024-02-28;127.8171977293335;-0.6436275843141858;
2024-02-29;127.8692848704942;-0.5610617679492632;
2024-03-01;128.4673058256035;-0.3770753718733663;
2024-03-04;126.83889929374511;-0.6213601493616413;
2024-03-05;127.86566317534376;-0.3198937980001294;
2024-03-06;137.79636838500997;2.3555339278655514;SELL
2024-03-07;137.10334305826248;1.8653137180749173;
2024-03-08;137.4361888714095;1.7073668385915886;
2024-03-11;137.7304562887428;1.5905528959386919;
2024-03-12;140.42839197633407;1.8661301924647944;
2024-03-13;141.71747832067098;1.820148134955803;
2024-03-14;145.80665489066587;2.0939251499709735;
2024-03-15;146.72535229924387;1.9136680430870603;
2024-03-18;143.6120068981532;1.3698676831120407;
2024-03-19;141.65653861547634;1.0036658542258405;
2024-03-20;139.5365404549745;0.6407330400244808;
2024-03-21;138.49449257809707;0.4268162310113139;
2024-03-22;135.89238509148674;0.00656694698662;EXIT
2024-03-25;139.6921482363642;0.4932323120815408;
2024-03-26;139.27858298472276;0.3552473566187597;
2024-03-27;144.64515237396967;1.1231330734854674;
2024-03-28;146.06198041851388;1.256655341546649;
2024-04-01;142.49960143835523;0.5635932797919854;
2024-04-02;141.75174981289945;0.3384662362203079;
2024-04-03;141.23187297383149;0.0867493119599383;
2024-04-04;141.59923724970884;0.14618135192846773;
2024-04-05;142.6878081460535;0.42501611791900556;
2024-04-08;142.5919917330795;0.32165225777647705;
2024-04-09;138.7413063667277;-1.0826133008249932;
2024-04-10;140.87324331344735;-0.3201351995685338;
2024-04-11;136.63873534123468;-1.6304675858168225;
2024-04-12;136.870433088516;-1.4074907834084376;
2024-04-15;138.54946743356265;-0.7758703973136485;
2024-04-16;137.98176146750978;-0.8924811896947037;
2024-04-17;136.60228159650018;-1.2634197299014733;
2024-04-18;140.0365935512384;-0.03584999477201803;
2024-04-19;147.76071372802056;2.2220290047261435;SELL
2024-04-22;149.1082469397287;2.2134196770676438;
2024-04-23;145.8597123809801;1.1698261930873481;
2024-04-24;141.65715106806897;-0.00835100601828975;EXIT
2024-04-25;139.3645268694297;-0.5728966082706051;
2024-04-26;124.21567814299036;-3.153722776052492;BUY
2024-04-29;129.32269621949422;-1.8357236398073769;
2024-04-30;134.78193800621352;-0.7943859387182123;
2024-05-01;135.34627923619257;-0.6388585995762466;
2024-05-02;130.73162617237261;-1.288763348595017;
2024-05-03;131.7229109148493;-1.0167147009735673;
2024-05-06;129.94755881178395;-1.1757435091825559;
2024-05-07;131.22074399028503;-0.8931350104751542;
2024-05-08;135.034350700977;-0.2530716213788836;
2024-05-09;134.15880501481627;-0.3702834371230681;
2024-05-10;136.49908064391508;0.0006250113151894585;EXIT
2024-05-13;135.25792844038006;-0.16902804423987683;
2024-05-14;136.2962057860143;0.007886958687943358;
2024-05-15;130.81714093323774;-0.7971540432829197;
2024-05-16;130.3310314989664;-0.7921358891645025;
2024-05-17;131.67115712502635;-0.5119738319534808;
2024-05-20;125.269653952569;-1.5963319102493432;
2024-05-21;128.16662414729763;-1.0146736538870433;
2024-05-22;128.89565434217542;-0.789988047094469;
2024-05-23;128.38102704076806;-0.8570486973720886;
2024-05-24;127.33787527721094;-1.2990393030383758;
2024-05-28;123.46603485947803;-2.1109592489290074;BUY
2024-05-29;121.15146665597995;-2.2296728970581556;
2024-05-30;125.5950908748164;-1.0681443720348491;
2024-05-31;128.99063088065947;-0.24171797590051539;
2024-06-03;126.42915159280913;-0.7763661089029388;
2024-06-04;122.38532330948424;-1.5255218560785164;
2024-06-05;119.25147792447592;-1.8746109935350657;
2024-06-06;119.98791905566432;-1.5402052707209637;
2024-06-07;124.74493433039187;-0.5545302947118501;
2024-06-10;124.86052073338854;-0.4555843833825426;
2024-06-11;122.7970568355734;-0.8305600516540022;
2024-06-12;117.50070028971629;-1.9643215491194777;
2024-06-13;119.160559525668;-1.4003144908867826;
2024-06-14;116.57613675250192;-1.7903998042199953;
2024-06-17;117.51555164212903;-1.4504531924479545;
2024-06-18;117.288861230938;-1.3435432799611091;
2024-06-20;122.31776046365631;-0.10108781858354535;EXIT
2024-06-21;121.566328649044;-0.2083875383816645;
2024-06-24;125.96753165757022;1.0147712727096656;
2024-06-25;122.67350340832012;0.1907797658990014;
2024-06-26;121.06803173516089;-0.2380169532908949;
2024-06-27;123.80406765922598;0.5114502520932841;
2024-06-28;126.9373729231371;1.3594875848201415;
2024-07-01;128.66948950077693;1.8667246548024197;SELL
2024-07-02;127.69715179676389;1.5334104429730002;
2024-07-03;122.71287106632217;0.15384355218537638;EXIT
2024-07-05;120.4296250713433;-0.4974505798544881;
2024-07-08;123.00255774698601;0.17965814453529655;
2024-07-09;121.18990103219329;-0.2836306777672764;
2024-07-10;126.77922470226159;1.2434196746444972;
2024-07-11;132.20753242430524;2.227496740087095;SELL
2024-07-12;133.07577796190918;2.0567219687737017;
2024-07-15;134.20526382675945;1.9484270789534301;
2024-07-16;136.85499731235797;2.1087695132512936;
2024-07-17;145.94164252184316;2.799400726635386;
2024-07-18;143.35340393069094;2.0626384902642814;
2024-07-19;133.8920794498834;0.7134529522776653;
2024-07-22;128.58219251778408;-0.051186315741377095;EXIT
2024-07-23;129.64841403242247;0.07117623418665359;
2024-07-24;138.28148174687493;1.1453314838309145;
2024-07-25;137.32589500659105;0.919959550012412;
2024-07-26;142.63617810933985;1.472957631090107;
2024-07-29;147.4367327614912;1.8115235720644454;SELL
2024-07-30;156.52960787972188;2.3243018164816447;
2024-07-31;157.30439259567135;2.008344758406952;
2024-08-01;158.03455418280544;1.8036565937873659;
2024-08-02;163.143621893894;1.953040909684359;
2024-08-05;154.65260165954632;1.140656951325842;
2024-08-06;154.9611316009557;1.0777127385051632;
2024-08-07;153.90804500871332;0.896367466823306;
2024-08-08;152.78825941009345;0.7137997024904491;
2024-08-09;144.02181942511186;-0.15962259231931847;EXIT
2024-08-12;143.69193293073255;-0.24535375965655043;
2024-08-13;145.47042024255654;-0.11350115100637337;
2024-08-14;148.07852875154788;0.1422444319513197;
2024-08-15;146.0224875075352;-0.08182844873473206;
2024-08-16;147.46272404210748;-0.0039206392907214175;
2024-08-19;146.70418057665074;-0.20908044811301627;
2024-08-20;145.95208414057007;-0.47527601042167417;
2024-08-21;144.58436526918976;-0.7638325713610695;
2024-08-22;147.40983469295116;-0.45009021661686;
2024-08-23;147.25462315204481;-0.5364585593568149;
2024-08-26;147.75316629627014;-0.4512342442454364;
2024-08-27;149.71916825858136;-0.041842840281930326;
2024-08-28;153.59250591295773;0.7351323207322905;
2024-08-29;153.81091325002967;0.8629859439740827;
2024-08-30;155.48107195233024;1.5613657870538085;
2024-09-03;159.7955688711595;2.282470690791846;SELL
2024-09-04;160.60415807171643;2.1568928200815107;
2024-09-05;155.130240185606;1.048941968334128;
2024-09-06;156.38728217682714;1.218504335906302;
2024-09-09;161.14874739376637;1.83103886617574;
2024-09-10;160.72990974701827;1.5635853088944103;
2024-09-11;152.55495672667126;0.0971737019733948;EXIT
2024-09-12;151.9839254277394;-0.03971515906894662;
2024-09-13;151.82194941159855;-0.12558924299638838;
2024-09-16;154.97501390480392;0.40158701605322855;
2024-09-17;154.16568772901036;0.1830355944833703;
2024-09-18;152.3753055099511;-0.2502555008409356;
2024-09-19;149.4155127428783;-1.0029326996155057;
2024-09-20;147.88616075359755;-1.3688653333605294;
2024-09-23;151.77004291817065;-0.5584133448161417;
2024-09-24;149.5894598574787;-1.1503773185581492;
2024-09-25;147.85383720916388;-1.515379497597828;
2024-09-26;148.63863882146887;-1.2110395236384017;
2024-09-27;149.8172059362658;-0.869237746239348;
2024-09-30;150.52191928241314;-0.6464312932237796;
2024-10-01;153.54234368270068;0.12058106752455894;
2024-10-02;152.4748277297944;-0.044223601237846064;
2024-10-03;148.12957257821125;-1.0953369662761991;
2024-10-04;152.22684221764325;0.0396800953659576;
2024-10-07;142.46582541006305;-2.3974382956622495;BUY
2024-10-08;141.81519658004086;-2.4289380393082878;
2024-10-09;142.34975173227278;-1.921352083419699;
2024-10-10;142.8133507920209;-1.5759544721543033;
2024-10-11;143.33438432361368;-1.2945198597901133;
2024-10-14;144.17889183775952;-1.0007333778162224;
2024-10-15;144.3005614691126;-0.8842117326519727;
2024-10-16;146.69456148445488;-0.21057689393421317;
2024-10-17;152.70170709417835;1.2814475761287867;
2024-10-18;151.834190792124;0.9836547025044119;
2024-10-21;150.0631642607399;0.5771157440387924;
2024-10-22;146.46805476362982;-0.288384543180689;
2024-10-23;148.63755293392177;0.24861510853793473;
2024-10-24;146.48010197569627;-0.26750159323502715;
2024-10-25;150.89398485400363;0.8221259587745525;
2024-10-28;157.3659197852511;2.08019504989854;SELL
2024-10-29;150.28265853996902;0.5729535153578396;
2024-10-30;152.62054679412094;1.1034652214519365;
2024-10-31;149.42454605249165;0.3584781031889802;
2024-11-01;150.04101684923012;0.5341776867817988;
2024-11-04;146.33132365165858;-0.38602818897048685;
2024-11-05;148.82215002159535;0.13889466284704344;EXIT
2024-11-06;161.56793672702707;2.6522807571892972;SELL
2024-11-07;149.62025928285334;0.008440236091158631;EXIT
2024-11-08;159.43172442283526;1.9426445505551682;SELL
2024-11-11;160.11232918249172;1.824168627325662;
2024-11-12;158.39731549084942;1.3375434303451508;
2024-11-13;161.33609723528738;1.696538591622298;
2024-11-14;160.3293592181217;1.3521440523820616;
2024-11-15;171.67376135371438;2.5898223562951146;
2024-11-18;173.15302331837407;2.2557639229639106;
2024-11-19;168.26223446481916;1.4630574231661317;
2024-11-20;166.01773526659935;1.0747035139044907;
2024-11-21;168.79913054609227;1.276175468804554;
2024-11-22;169.61654836527066;1.234463323575038;
2024-11-25;175.41957957968611;1.6692699608238555;
2024-11-26;176.1171503691454;1.5440780068193545;
2024-11-27;177.911822805011;1.5282107336765496;
2024-11-29;176.92637020427875;1.2947783300406395;
2024-12-02;166.58867458224103;0.18714555336870387;EXIT
2024-12-03;160.83705438799228;-0.5572812948484751;
2024-12-04;160.15814155358805;-0.7827007693684316;
2024-12-05;164.69055181382257;-0.20939366366964599;
2024-12-06;160.02965653581538;-1.0184536525343229;
2024-12-09;159.65584185188658;-1.0785496973807636;
2024-12-10;154.53035338014342;-1.7064973764952651;
2024-12-11;156.62289100399082;-1.373010386645748;
2024-12-12;158.00795843303996;-1.1302789542095157;
2024-12-13;159.19115684720344;-0.9536674059451749;
2024-12-16;159.1067505995568;-0.8743797614973006;
2024-12-17;148.56201812460665;-1.9513479234580282;BUY
2024-12-18;146.25833834767832;-1.8924890655605415;
2024-12-19;147.91741622949044;-1.5064923063184545;
2024-12-20;153.423553692363;-0.8450646324302004;
2024-12-23;153.41825950754745;-0.7640944523997563;
2024-12-24;155.70913007692081;-0.4510913155208243;
2024-12-26;156.24976671302525;-0.3099796740164308;
2024-12-27;155.8263755062444;-0.27095899343690033;
2024-12-30;155.26430426980693;-0.2591229115841455;
2024-12-31;158.77036970853226;0.5518036465636988;
