Date;Spread;Z-Score;Signal
2024-01-02;1056.8361996538463;;
2024-01-03;1060.125324248471;;
2024-01-04;1074.8069014651212;;
2024-01-05;1076.13651346849;;
2024-01-08;1082.7784228350547;;
2024-01-09;1091.5938470660508;;
2024-01-10;1099.717069981958;;
2024-01-11;1096.6493637036497;;
2024-01-12;1099.9695082505777;;
2024-01-16;1106.162340176013;;
2024-01-17;1114.0710797597844;;
2024-01-18;1116.8798291779597;;
2024-01-19;1128.8404783418757;;
2024-01-22;1126.790236443015;;
2024-01-23;1109.2527155130606;;
2024-01-24;1112.3311362563334;;
2024-01-25;1112.5043475281263;;
2024-01-26;1086.6141151862798;;
2024-01-29;1121.4108165156483;;
2024-01-30;1138.9650595458133;1.7015275946951045;
2024-01-31;1123.6579814257038;0.9575136391422681;
2024-02-01;1138.1585508590433;1.5803419828977512;
2024-02-02;1133.8919567082262;1.257973197389643;
2024-02-05;1119.8861755385506;0.41685431455871647;
2024-02-06;1126.3969102328726;0.7411895756584781;
2024-02-07;1137.8327653473525;1.3684025373343764;
2024-02-08;1117.4048141165588;-0.06863400201725325;
2024-02-09;1119.3488233246087;-0.012746274596186515;
2024-02-12;1111.4166558529464;-0.6854027540737638;
2024-02-13;1119.4949193773512;-0.10325739863011713;
2024-02-14;1121.6382006079737;0.04142943809091821;
2024-02-15;1135.1130266817954;1.047776024262202;
2024-02-16;1122.4058651408372;0.05499010546152016;
2024-02-20;1104.2777790773189;-1.265702704550448;
2024-02-21;1107.8508337358826;-0.9779990606880412;
2024-02-22;1139.9233934146496;1.3340591293197193;
2024-02-23;1137.864376568858;1.0672320546670144;
2024-02-26;1134.329825358775;0.8016933679056514;
2024-02-27;1132.8549960084947;0.6105555987832628;
2024-02-28;1146.9375951320756;1.7556390393436212;
2024-02-29;1131.7945318475852;0.4163190216198041;
2024-03-01;1124.289020886994;-0.17234555756388778;
2024-03-04;1113.1546667935017;-1.0416255331675979;
2024-03-05;1098.2979488224632;-1.9850306692676736;BUY
2024-03-06;1098.0285912378695;-1.7331853444953764;
2024-03-07;1090.6594427159584;-1.920691478840569;
2024-03-08;1099.517716751443;-1.2353913453738665;
2024-03-11;1105.3696760493929;-0.8141960152502489;
2024-03-12;1121.4234135843444;0.13212631036255215;EXIT
2024-03-13;1123.0549054735425;0.22065162600670418;
2024-03-14;1133.8959538167078;0.8290229066766304;
2024-03-15;1100.0817128009624;-1.079808161322135;
2024-03-18;1102.543503162458;-0.8584025439236925;
2024-03-19;1112.8624800320908;-0.2873530311121266;
2024-03-20;1121.996051301633;0.21114300350005327;
2024-03-21;1114.7314812158588;-0.15277487917778432;
2024-03-22;1076.5654598611086;-2.125304310363718;BUY
2024-03-25;1066.2787181949122;-2.224686387246506;
2024-03-26;1064.5253340587008;-1.966345998251458;
2024-03-27;1048.7299754031928;-2.297069025997152;
2024-03-28;1051.685112099582;-1.8775846844360855;
2024-04-01;1050.6599606959621;-1.678017474201319;
2024-04-02;1058.4487549556573;-1.2386502627424043;
2024-04-03;1055.2640386218018;-1.224499593865405;
2024-04-04;1037.5957361373567;-1.6162644922421066;
2024-04-05;1048.1200932388072;-1.1558731671206723;
2024-04-08;1050.3434658746569;-0.9863060483336343;
2024-04-09;1059.544471967587;-0.6326345621578061;
2024-04-10;1048.795541899129;-0.8765940708657577;
2024-04-11;1054.8851487383472;-0.6064419532348939;
2024-04-12;1059.802376125213;-0.3596532011070046;
2024-04-15;1033.3033313030273;-1.2433532452833937;
2024-04-16;1035.9053729558727;-1.0439573189240587;
2024-04-17;1051.0403405363056;-0.36977522489058023;
2024-04-18;1053.3114092966407;-0.15496565823707076;EXIT
2024-04-19;1055.8469237761706;0.27462151322049866;
2024-04-22;1064.2760826848962;1.3084399620763554;
2024-04-23;1071.2132645812994;1.9492374130272208;SELL
2024-04-24;1074.569578653579;2.058187329544922;
2024-04-25;1080.504183483055;2.1473946438243576;
2024-04-26;1079.8120034205542;1.7916701701520077;
2024-04-29;1056.5861541498625;0.009724263444939383;EXIT
2024-04-30;1072.2990001123253;1.1135437788420472;
2024-05-01;1063.7662763544574;0.45269874350090333;
2024-05-02;1064.8990309403332;0.4612655278707643;
2024-05-03;1077.6410165656953;1.2954304687615634;
2024-05-06;1100.234313545484;2.368413860582746;SELL
2024-05-07;1115.5796925761222;2.539883840109101;
2024-05-08;1117.7546082269637;2.1722237147606904;
2024-05-09;1117.0297601346529;1.8271561548705917;
2024-05-10;1128.5980334911824;1.9357743913996768;
2024-05-13;1131.4270056728028;1.8079149971057227;
2024-05-14;1114.6570020575684;1.1146960173727645;
2024-05-15;1136.6447296190408;1.696991367972676;
2024-05-16;1139.8838615165446;1.6074503163889942;
2024-05-17;1141.0735382879598;1.47712987107596;
2024-05-20;1134.6709482127546;1.1399558466092505;
2024-05-21;1118.7978183934824;0.5340684938169519;
2024-05-22;1104.125377890853;-0.023914170532438914;EXIT
2024-05-23;1093.8056810464882;-0.42047575558920686;
2024-05-24;1092.747297766809;-0.4905214433898756;
2024-05-28;1079.1442378461536;-1.101898313478605;
2024-05-29;1079.2579842722766;-1.131432689978754;
2024-05-30;1091.0945768769866;-0.7698086162723705;
2024-05-31;1089.8065214019741;-0.9573614483982583;
2024-06-03;1086.9424879746402;-1.1490903833071529;
2024-06-04;1096.7302822512809;-0.6630087412443421;
2024-06-05;1090.144766830603;-0.8997332861210733;
2024-06-06;1109.0756059968153;0.013872085629274942;
2024-06-07;1125.105125338062;0.74580346630217;
2024-06-10;1105.116543257995;-0.13882854532627925;
2024-06-11;1109.526365069547;0.12960769752276094;
2024-06-12;1080.9515498488222;-1.1648326551502735;
2024-06-13;1084.2628028403074;-0.919249688343267;
2024-06-14;1082.9272081314432;-0.9169000128307941;
2024-06-17;1081.1650924552173;-0.9749227991367376;
2024-06-18;1095.6283537297434;0.060986242976175144;
2024-06-20;1116.3753684304415;1.6586367572268412;
2024-06-21;1112.9057171831653;1.3121686880191337;
2024-06-24;1114.913885844327;1.3149839140789574;
2024-06-25;1100.7018135698709;0.28867450131392297;
2024-06-26;1111.1540075505877;0.927341273095954;
2024-06-27;1071.895981070548;-1.7770536125136633;
2024-06-28;1052.684007303977;-2.4396299353684467;BUY
2024-07-01;1062.2036825975372;-1.680972812556313;
2024-07-02;1095.46003680982;0.026831697236622983;EXIT
2024-07-03;1094.8754916680937;0.0011402162459711398;
2024-07-05;1110.999639688758;0.7771655576751092;
2024-07-08;1083.130967468766;-0.5919528747097069;
2024-07-09;1077.2786405382108;-0.8143052768215638;
2024-07-10;1062.368984758507;-1.4412896206808268;
2024-07-11;1051.8188583566123;-1.7303796200222827;
2024-07-12;1070.9024937339132;-0.7615426513211191;
2024-07-15;1080.0415293568462;-0.3096033979499994;
2024-07-16;1064.7812354665139;-0.9747824740197851;
2024-07-17;1083.3571292944287;-0.10875524232701743;
2024-07-18;1059.200485245459;-1.1228954286807602;
2024-07-19;1047.7165183578709;-1.488613298431363;
2024-07-22;1055.0544143435677;-1.0568592255217484;
2024-07-23;1092.9514441118865;0.836842541352609;
2024-07-24;1022.9954332062207;-2.231095667584805;BUY
2024-07-25;1026.4605013602618;-1.8574027466343124;
