Date;Spread;Z-Score;Signal
2024-01-02;171.66050875285706;;
2024-01-03;174.2926213777995;;
2024-01-04;173.9724893362032;;
2024-01-05;173.77617732384806;;
2024-01-08;176.81733859897756;;
2024-01-09;178.69999185820035;;
2024-01-10;176.4401327658344;;
2024-01-11;179.82660270511676;;
2024-01-12;180.56835229497568;;
2024-01-16;179.49893111380476;;
2024-01-17;181.60558190042232;;
2024-01-18;182.47121208400497;;
2024-01-19;182.28129393468245;;
2024-01-22;181.90489310695511;;
2024-01-23;181.25787324748129;;
2024-01-24;191.2111020427631;;
2024-01-25;190.18356690844087;;
2024-01-26;192.105496694092;;
2024-01-29;190.64633053231964;;
2024-01-30;193.39566903554106;1.7726457163595255;
2024-01-31;192.21632973786788;1.4474432979968819;
2024-02-01;192.41845145511368;1.3337071351625043;
2024-02-02;194.62937250861836;1.5030514784576172;
2024-02-05;197.1307379557518;1.6902392418553343;
2024-02-06;194.54205162609324;1.186468962587951;
2024-02-07;196.70642056678565;1.3591407319893756;
2024-02-08;197.38165026689114;1.3424730960551206;
2024-02-09;196.5194805464758;1.1023566701366077;
2024-02-12;196.17605909638502;0.9555106117394913;
2024-02-13;196.46442455146743;0.9238962154258291;
2024-02-14;203.83137581385142;1.9227060995897864;SELL
2024-02-15;204.98383689693037;1.8683761948833577;
2024-02-16;205.00772434763084;1.7021430572186445;
2024-02-20;205.73481899924505;1.6955278400682978;
2024-02-21;207.2976002165985;1.8912867271211093;
2024-02-22;208.05659095456113;1.7612002191184315;
2024-02-23;207.5878453182358;1.5047170649682877;
2024-02-26;210.18247506251885;1.697848967093199;
2024-02-27;207.78569612973124;1.1995763426444646;
2024-02-28;207.30284989918601;1.016050713742066;
2024-02-29;203.7802481378438;0.3653590211047097;
2024-03-01;200.29896344287116;-0.3311852647329282;
2024-03-04;201.64214570612913;-0.15397597042709818;EXIT
2024-03-05;202.26462042577214;-0.08420760551594457;
2024-03-06;211.3929250222418;1.6141622428770053;
2024-03-07;211.63676365359376;1.4973916346973626;
2024-03-08;214.8323066996496;1.8721942031337222;SELL
2024-03-11;213.07960445758786;1.4086916363380046;
2024-03-12;216.00376799689036;1.8194610743630815;
2024-03-13;217.7900297219852;1.9976034877503108;
2024-03-14;221.37315488926347;2.2206473622770346;
2024-03-15;225.0103697716089;2.294926089379978;
2024-03-18;227.1034148966409;2.1439817883373644;
2024-03-19;225.58091910119637;1.683999782385846;
2024-03-20;225.35411813067728;1.4633074799956993;
2024-03-21;224.82927148895934;1.2561469458171628;
2024-03-22;224.805282042567;1.1296060373243095;
2024-03-25;225.46434475924116;1.0879417487936094;
2024-03-26;221.6257406359399;0.6049848003762134;
2024-03-27;223.5251333550534;0.7310289451379501;
2024-03-28;224.85731373134;0.7950532987961701;
2024-04-01;229.14313486459224;1.2207838146116898;
2024-04-02;229.75294819460626;1.2550771672272836;
2024-04-03;230.32975306793742;1.3606767536355284;
