Date;Spread;Z-Score;Signal
2024-01-02;-476.2478821066559;;
2024-01-03;-558.0412550780993;;
2024-01-04;-542.4823593340761;;
2024-01-05;-536.3095956448069;;
2024-01-08;-559.1298777812299;;
2024-01-09;-612.1359081563812;;
2024-01-10;-618.1686497740438;;
2024-01-11;-607.9777187089783;;
2024-01-12;-649.3252845926163;;
2024-01-16;-648.6084168308396;;
2024-01-17;-659.3617999239405;;
2024-01-18;-681.9255521008099;;
2024-01-19;-716.7877951389897;;
2024-01-22;-700.998516254557;;
2024-01-23;-691.3804843561879;;
2024-01-24;-692.4733928542985;;
2024-01-25;-712.4488487374313;;
2024-01-26;-694.8039426412613;;
2024-01-29;-689.1804193288306;;
2024-01-30;-677.5026674788589;-0.5935495654102587;
2024-01-31;-615.143534176945;0.4776752178046108;
2024-02-01;-598.064043882122;0.8369208973781008;
2024-02-02;-607.7381596317048;0.7867640703907526;
2024-02-05;-640.1434755203468;0.3028157443714814;
2024-02-06;-620.7312948306908;0.9087376849165365;
2024-02-07;-663.2203732527432;-0.10257992822694294;
2024-02-08;-678.8284621251855;-0.4436576801325756;
2024-02-09;-704.4824021308036;-1.0367908710363842;
2024-02-12;-664.6599272778026;0.09127391235589692;
2024-02-13;-696.99000411409;-0.7397096612478007;
2024-02-14;-705.327117437462;-0.8895292718076995;
2024-02-15;-664.5832884207719;0.19584286466864514;
2024-02-16;-644.9150687743771;0.653880556126964;
2024-02-20;-665.3538493452452;0.03007748561359755;
2024-02-21;-686.1280562390972;-0.5785800789550091;
2024-02-22;-701.2101503047525;-0.9908526760895924;
2024-02-23;-708.1328815416888;-1.2049170794508923;
2024-02-26;-628.2034100258649;0.9951835744306561;
2024-02-27;-627.2248883655919;0.9265724336176527;
2024-02-28;-596.8690595291891;1.565495764665834;
2024-02-29;-615.0742109668648;1.0824707239661526;
2024-03-01;-600.8732197960172;1.47145006507357;
2024-03-04;-562.7930110173063;2.184671714598244;SELL
2024-03-05;-545.9044793138927;2.144641689332686;
2024-03-06;-548.2706123367924;1.8388810396325563;
2024-03-07;-571.3429439562519;1.2601381297766507;
2024-03-08;-590.9813122069966;0.819855123839122;
2024-03-11;-617.7868921759449;0.26949836558823226;
2024-03-12;-623.161021753024;0.1308460016569987;EXIT
2024-03-13;-623.6790734537557;0.05391885411340963;
2024-03-14;-710.2009382613934;-1.648120758207275;
2024-03-15;-671.638527101855;-0.8754189987629136;
2024-03-18;-737.9148945398923;-1.8759503516924878;BUY
2024-03-19;-729.9843945939375;-1.5748473851564395;
2024-03-20;-736.5915368227134;-1.5592758297450255;
2024-03-21;-705.8592387713811;-1.0682986649103219;
2024-03-22;-764.6526804508463;-1.8196496039734917;
2024-03-25;-752.7050736460346;-1.4600925712145079;
2024-03-26;-791.0126509719731;-1.718110447289387;
2024-03-27;-767.6545817400031;-1.2740801515894817;
2024-03-28;-758.4981588456552;-1.0513255004094808;
2024-04-01;-818.8917039199338;-1.5588195918008145;
2024-04-02;-832.3452117376924;-1.532593763024372;
2024-04-03;-832.9420464577648;-1.4133290152865277;
2024-04-04;-810.6512647241253;-1.0821397327058915;
2024-04-05;-840.8528885116446;-1.355750666215985;
2024-04-08;-849.3990856119751;-1.370001582235034;
2024-04-09;-836.2210210079432;-1.1082071577957477;
2024-04-10;-881.4057276748155;-1.6424280469600065;
2024-04-11;-907.426563742013;-1.916158492100603;
2024-04-12;-908.9361345149164;-1.7041102148392187;
2024-04-15;-890.6553155462901;-1.3373200315066567;
2024-04-16;-900.4600631913177;-1.3424666413992834;
2024-04-17;-943.7626138696115;-1.7825180740484619;
2024-04-18;-950.90582751022;-1.6771493131717063;
2024-04-19;-926.6690887581502;-1.2429641749267442;
2024-04-22;-946.6653021820489;-1.4062988502540825;
2024-04-23;-967.7136498257203;-1.5799809780052638;
2024-04-24;-966.7953727794325;-1.4052688011755416;
2024-04-25;-946.2825582793483;-1.002809667429455;
2024-04-26;-1115.9667218798613;-2.935894022172979;
2024-04-29;-1033.168929484848;-1.5853345892392772;
2024-04-30;-1013.1603425537154;-1.1897906855138205;
2024-05-01;-1039.9486588735451;-1.3874010374452221;
2024-05-02;-971.0551900453021;-0.4104892193910767;
2024-05-03;-938.5736648030245;0.12211604424594652;EXIT
2024-05-06;-902.688597118037;0.7309118913932652;
2024-05-07;-957.266540801756;-0.03081619604817928;
2024-05-08;-933.5011600753658;0.44087842383227765;
2024-05-09;-932.1449015528055;0.49551253411960827;
2024-05-10;-928.7191544992234;0.5843788964207965;
2024-05-13;-936.3394974015869;0.5060345579197335;
2024-05-14;-947.0691868882802;0.35739348664740894;
2024-05-15;-983.9604717625316;-0.3415756265315208;
2024-05-16;-994.8820947211543;-0.5142002739081912;
2024-05-17;-1018.8583061703268;-0.898571242999333;
2024-05-20;-1034.6651762872652;-1.0964676584765234;
2024-05-21;-1042.5326589730205;-1.1350336585322285;
2024-05-22;-1032.238197874146;-0.8646270170242178;
2024-05-23;-1016.2144017694027;-0.5097755527412867;
2024-05-24;-1002.0553079180515;-0.4222916603445003;
2024-05-28;-1014.3536506187229;-0.7296775175476344;
2024-05-29;-1027.6684736453321;-0.9990452119065452;
2024-05-30;-977.2960174309728;0.05378375677778124;
2024-05-31;-965.3722140222185;0.3244191671166157;
2024-06-03;-952.9993893559749;0.637926715962072;
2024-06-04;-972.2477097614176;0.29373623900795437;
2024-06-05;-1022.9292660568681;-0.930745632399889;
2024-06-06;-1041.5485490538601;-1.2808581899012692;
2024-06-07;-1012.0435933133579;-0.4397420618780199;
2024-06-10;-1044.7674686296496;-1.2626154703042896;
2024-06-11;-1106.095638571305;-2.5418276479317066;BUY
2024-06-12;-1134.9682890218378;-2.6225508733087075;
2024-06-13;-1111.758122030079;-1.798556375241864;
2024-06-14;-1184.4922703679358;-2.539627482829673;
2024-06-17;-1180.9840720890402;-2.0541903655156006;
2024-06-18;-1158.004808485929;-1.512393959868157;
2024-06-20;-1139.1529314132786;-1.1378870275272237;
2024-06-21;-1143.902535717535;-1.0916322749427205;
2024-06-24;-1138.8591232982876;-0.9311431909786949;
2024-06-25;-1229.5857500316606;-1.8034380759934872;
2024-06-26;-1301.3905288214091;-2.1719322411959094;
2024-06-27;-1300.4048247790151;-1.8431931749033872;
2024-06-28;-1241.8907228271132;-1.167518078410348;
2024-07-01;-1279.6390022986857;-1.3865662575289555;
2024-07-02;-1291.6186233425033;-1.3877332362296162;
2024-07-03;-1296.2554110267342;-1.3316656513053458;
2024-07-05;-1344.6072160514905;-1.643757829454323;
2024-07-08;-1333.7165628677253;-1.3911079341643215;
2024-07-09;-1340.9048749526405;-1.374979274510737;
2024-07-10;-1360.175835440478;-1.4747164140445435;
2024-07-11;-1270.1979500036591;-0.3748195537554844;
2024-07-12;-1251.7541467365872;-0.08571591049062309;EXIT
2024-07-15;-1274.0767180052799;-0.28798788101109113;
2024-07-16;-1228.0142420732589;0.38163068432315833;
2024-07-17;-1207.1657545747903;0.7038982232212427;
2024-07-18;-1176.8047561050091;1.1711856194713561;
2024-07-19;-1214.640047806408;0.7290690653801811;
2024-07-22;-1247.3257013488517;0.33047038650108707;
2024-07-23;-1267.3397558380952;0.1118559096230844;
2024-07-24;-1178.899026186;1.725440727073483;
2024-07-25;-1108.5337174880685;2.394592585739416;SELL
2024-07-26;-1091.3219985130718;2.172765702963752;
2024-07-29;-1117.870326913272;1.5987934293006634;
2024-07-30;-1142.592140364128;1.159732483912983;
2024-07-31;-1135.190100192297;1.1272013277649202;
2024-08-01;-1079.3041998196286;1.575647080463985;
2024-08-02;-1076.6995202272142;1.4504554815728516;
2024-08-05;-992.6540326202606;2.0554067567417103;
2024-08-06;-992.3799891949798;1.8284076649112844;
2024-08-07;-1009.3752180174544;1.544485359025219;
2024-08-08;-1032.2913380884634;1.1773902068913598;
2024-08-09;-1066.9654077292707;0.7216199777131957;
2024-08-12;-1055.1374356421657;0.7745094305748351;
2024-08-13;-1069.0559981972183;0.5373985645365198;
2024-08-14;-1036.1771712431564;0.849189261638434;
