Date;Spread;Z-Score;Signal
2024-01-02;177.40992386821296;;
2024-01-03;178.25293057506232;;
2024-01-04;180.54955975009486;;
2024-01-05;179.06296755787696;;
2024-01-08;183.15370489326557;;
2024-01-09;184.0758163535005;;
2024-01-10;187.68591580700138;;
2024-01-11;187.80326800619025;;
2024-01-12;189.20083033038588;;
2024-01-16;190.08436365244845;;
2024-01-17;191.7071589471767;;
2024-01-18;191.6048085511548;;
2024-01-19;192.21745089097777;;
2024-01-22;189.85528772975232;;
2024-01-23;188.85951616349251;;
2024-01-24;182.43600258769666;;
2024-01-25;184.98388494214674;;
2024-01-26;183.40976926816856;;
2024-01-29;187.16813280982169;;
2024-01-30;187.89938813446872;0.43812915341836695;
2024-01-31;188.68118962520867;0.5332968496055659;
2024-02-01;186.17529681926032;-0.17478370073098004;
2024-02-02;180.43235676648078;-1.699999301321777;
2024-02-05;180.79119477778596;-1.7054818282387183;
2024-02-06;188.1132958028038;0.2737577240836883;
2024-02-07;184.69798345339552;-0.7206053215149454;
2024-02-08;181.67891317003898;-1.4207236313986358;
2024-02-09;180.16598587464352;-1.603898157748483;
2024-02-12;179.93563589134612;-1.4687274538023425;
2024-02-13;178.11889016271994;-1.6648460426583718;
2024-02-14;176.69747136028514;-1.7561128727646425;
2024-02-15;180.0989078324958;-0.9227504985646301;
2024-02-16;181.19136180009497;-0.6005948804616644;
2024-02-20;187.72790992712456;1.1200675357472347;
2024-02-21;190.945309453672;1.8502538597359168;SELL
2024-02-22;193.74350285950186;2.099908388948302;
2024-02-23;192.96414544595487;1.6916990189539611;
2024-02-26;191.8705045250492;1.3205532522026195;
2024-02-27;193.2236885437107;1.4384282984079881;
2024-02-28;194.46333004589286;1.508146087573946;
2024-02-29;189.1050617181828;0.593002272680025;
2024-03-01;188.68332851805073;0.4969431775185445;
2024-03-04;191.704329905262;0.9099529593819007;
2024-03-05;188.98486322294448;0.39124987356523083;
2024-03-06;190.70702181555998;0.6576752748297758;
2024-03-07;192.8404874763535;0.9312139663773178;
2024-03-08;192.80573043910255;0.8366684240202703;
2024-03-11;190.03009140742535;0.30369625177883003;
2024-03-12;192.00050118657782;0.5725189931890169;
2024-03-13;190.86593018101973;0.2775132496233119;
2024-03-14;188.66717196613064;-0.3902506668281368;
2024-03-15;181.55067454558576;-2.4333576390524465;BUY
2024-03-18;173.3121196291509;-3.423354079398099;
2024-03-19;175.249384871297;-2.3991164071845406;
2024-03-20;170.40689519388653;-2.4850034121745814;
2024-03-21;170.02752209156586;-2.0984099703665335;
2024-03-22;166.80564151386076;-2.0709810325611007;
2024-03-25;165.0748746520954;-1.9124026356176782;
2024-03-26;168.66495408197306;-1.3856892018783902;
2024-03-27;172.38018608100333;-0.931762595438607;
2024-03-28;172.49020332242154;-0.8352412596635278;
2024-04-01;168.0770047411308;-1.1354390469242266;
2024-04-02;168.51574255373995;-0.9909128085350436;
2024-04-03;167.74027780825548;-0.9629739780201229;
2024-04-04;166.04619707662448;-1.0195517943799242;
2024-04-05;167.93931594186444;-0.7593709432951261;
2024-04-08;166.12565225126585;-0.869030016897901;
2024-04-09;169.5978585657393;-0.41353051469097385;
2024-04-10;167.43631870570994;-0.611778973535575;
2024-04-11;168.70478648734507;-0.3587070775767733;
2024-04-12;165.6349257543302;-1.0117481687564347;
2024-04-15;166.40639856510896;-0.8756004641865284;
2024-04-16;168.39252840443308;-0.07545630488823034;EXIT
2024-04-17;160.26156704542637;-2.8070936966682747;BUY
2024-04-18;158.17032408541507;-2.674904793694014;
2024-04-19;162.09544195644884;-1.3514371132567768;
2024-04-22;160.90408365026408;-1.5033819175250016;
2024-04-23;162.042251572025;-1.1224442338199947;
2024-04-24;160.8207775647721;-1.2866743763018211;
2024-04-25;160.37498873183247;-1.2833051210246333;
2024-04-26;155.70889250446635;-2.1568982205764096;
2024-04-29;153.7649830069072;-2.1601194375388064;
2024-04-30;152.32321701150903;-2.064872373839799;
2024-05-01;154.94279890297577;-1.3892422529448563;
2024-05-02;154.47872797036058;-1.3176209027402213;
2024-05-03;153.56731360425078;-1.3299168784651558;
2024-05-06;152.5015465223816;-1.3550435258267985;
2024-05-07;153.31800551586713;-1.117367204722592;
2024-05-08;149.40859376324494;-1.6183805404401328;
2024-05-09;149.16836274263216;-1.5253566243499828;
2024-05-10;149.98297295982493;-1.256399438887268;
2024-05-13;149.89605099787346;-1.1788481207897619;
2024-05-14;146.99123613809314;-1.6784269198019557;
2024-05-15;147.65327594083487;-1.3787017331826437;
2024-05-16;148.76672308359804;-1.0403947336090915;
2024-05-17;147.06664939227568;-1.2737320869181292;
2024-05-20;144.99883810459397;-1.5479929585571015;
2024-05-21;144.08645754161643;-1.6288567147045228;
