Date;Spread;Z-Score;Signal
2024-01-02;-445.9734012585049;;
2024-01-03;-462.30771061402316;;
2024-01-04;-487.6919581423964;;
2024-01-05;-520.5492419934192;;
2024-01-08;-533.7718329927573;;
2024-01-09;-532.7891975700696;;
2024-01-10;-428.73387254436983;;
2024-01-11;-432.418650312986;;
2024-01-12;-419.0209570996676;;
2024-01-16;-387.636362137174;;
2024-01-17;-377.6007401838427;;
2024-01-18;-374.572896917195;;
2024-01-19;-441.6358082338101;;
2024-01-22;-457.2792961298166;;
2024-01-23;-441.8335278696916;;
2024-01-24;-439.2121886574647;;
2024-01-25;-468.42135832279007;;
2024-01-26;-471.8538895457681;;
2024-01-29;-477.95321936110423;;
2024-01-30;-545.5703700507296;-1.7751010139870032;
2024-01-31;-567.0540520947832;-1.8743247745217912;BUY
2024-02-01;-567.190198142357;-1.6432875407587637;
2024-02-02;-569.1063066172941;-1.5070548512542365;
2024-02-05;-550.5968306632905;-1.1665118565072363;
2024-02-06;-551.4523205886007;-1.1492495350167735;
2024-02-07;-568.6658684092461;-1.3391870772072247;
2024-02-08;-560.6117220869373;-1.1020963575203961;
2024-02-09;-558.2804477192251;-0.9675171112529987;
2024-02-12;-587.8182091061583;-1.2448815032728295;
2024-02-13;-576.4937490794064;-0.9971167176774008;
2024-02-14;-575.1611573631291;-0.9096998440972625;
2024-02-15;-586.7947976042765;-1.0583522689093703;
2024-02-16;-555.3358585335429;-0.4152265939705982;
2024-02-20;-562.2661541767267;-0.4745441463568354;
2024-02-21;-580.061060131402;-0.7760612125432813;
2024-02-22;-581.2893955046161;-0.7703439887235575;
2024-02-23;-604.0879870930513;-1.3640948601009444;
2024-02-26;-620.9070995506057;-1.9183303172442394;
2024-02-27;-607.1724253166142;-1.6709232035796993;
2024-02-28;-613.3851262007231;-1.7508361488611517;
2024-02-29;-627.2692106509521;-2.0172167715723797;
2024-03-01;-624.779649299162;-1.659503435698937;
2024-03-04;-627.5927452688574;-1.5537802775024399;
2024-03-05;-622.3275915264276;-1.2317752456577278;
2024-03-06;-596.8594432601274;-0.19969368843352764;EXIT
2024-03-07;-569.3731440687042;0.9003883584475921;
2024-03-08;-576.3208792015653;0.6756275192846901;
2024-03-11;-540.6432327146372;1.9827459862192016;SELL
2024-03-12;-533.4597060604945;1.9234973570249922;
2024-03-13;-552.3996714623561;1.1844215454816642;
2024-03-14;-564.8736440906048;0.7429183372957123;
2024-03-15;-609.1521969207214;-0.6744010551916371;
2024-03-18;-633.6988986455708;-1.3238090144890882;
2024-03-19;-648.9801825486745;-1.5940157425450938;
2024-03-20;-652.6325642101573;-1.502491121055971;
2024-03-21;-658.4459772047776;-1.4741816931828342;
2024-03-22;-657.7566137421486;-1.3146413075145353;
2024-03-25;-673.5897597034358;-1.5476951665053067;
2024-03-26;-701.3609879450604;-1.8862580944978296;BUY
2024-03-27;-688.833449450013;-1.442282608351627;
2024-03-28;-700.5441053404336;-1.5036857489463848;
2024-04-01;-706.9015304043078;-1.453433924884285;
2024-04-02;-719.8023231680447;-1.4989998599616514;
2024-04-03;-712.69503489517;-1.247249420076961;
2024-04-04;-680.0728088118691;-0.6563194487442109;
2024-04-05;-698.0418127744799;-0.8538169342897992;
2024-04-08;-692.1831084669545;-0.6801246462847905;
2024-04-09;-700.7451658324172;-0.7528404230638146;
2024-04-10;-688.0903389656431;-0.45120511929386276;
2024-04-11;-660.5288986572507;0.3122916542088893;
2024-04-12;-649.0656918360179;0.942258756280223;
2024-04-15;-640.7509929622721;1.434558777800204;
2024-04-16;-647.2302194527326;1.263765532544805;
2024-04-17;-639.3689113653923;1.5166311381826854;
2024-04-18;-625.295128640631;1.8596278390310501;SELL
2024-04-19;-623.9170744147082;1.7118768003951819;
2024-04-22;-630.8044909561402;1.3736059817915647;
2024-04-23;-668.756798866121;0.15868746607502263;EXIT
2024-04-24;-653.9406925318382;0.5614938107776137;
2024-04-25;-663.0166554890734;0.2293674747246472;
2024-04-26;-668.6206664583876;-0.004310764550127401;
2024-04-29;-673.2651168629404;-0.2254988684054237;
2024-04-30;-638.4463132199644;0.9204761357887257;
2024-05-01;-633.8362598572166;1.025138105736147;
2024-05-02;-616.9531603993457;1.5165998891304118;
2024-05-03;-609.9829489659533;1.6238507474210822;
2024-05-06;-611.90582573402;1.416495056967761;
2024-05-07;-622.2108651197682;0.9549207666510361;
2024-05-08;-663.8840446193325;-1.0858587210831387;
2024-05-09;-667.1240513019868;-1.2085925910242843;
2024-05-10;-671.0639062124023;-1.2878956971726134;
2024-05-13;-656.2779450126385;-0.5557130773486725;
2024-05-14;-631.2519158927635;0.5631117402760365;
2024-05-15;-624.6133843966606;0.819629452541646;
2024-05-16;-641.8509740798459;0.07975304711560127;
2024-05-17;-627.4191455198616;0.7564448256606802;
2024-05-20;-586.3429618344855;2.2056799919052232;SELL
2024-05-21;-596.5296450427402;1.5873858458727703;
2024-05-22;-569.5193468971119;2.146537689372785;
2024-05-23;-565.430490591244;1.9387848617976648;
2024-05-24;-566.8319891474889;1.6701557722722247;
2024-05-28;-543.8869690185486;2.0172262066734334;
2024-05-29;-542.3447955411784;1.7691505119115116;
2024-05-30;-550.3284201975405;1.3928149096692655;
2024-05-31;-569.6993906627471;0.8538006629128974;
2024-06-03;-587.3638004814204;0.40900794265487944;
2024-06-04;-572.505242363419;0.7022006525882923;
2024-06-05;-568.4932820791589;0.7261946236711864;
2024-06-06;-581.6230080030798;0.3508257668847252;
2024-06-07;-599.1030316139818;-0.17269694946181396;EXIT
2024-06-10;-666.4279490519405;-2.0000084918750964;BUY
2024-06-11;-680.5873168008203;-2.1998428319688483;
2024-06-12;-675.431554722715;-1.8580573823260784;
2024-06-13;-658.6405781807138;-1.3677589583815732;
2024-06-14;-657.4509698524556;-1.296392940056189;
2024-06-17;-668.9032477785474;-1.4304623381926946;
2024-06-18;-682.9491262075232;-1.5191435015747063;
2024-06-20;-686.4262299096154;-1.4148098671152782;
2024-06-21;-685.5095301250369;-1.25276297224425;
2024-06-24;-686.1771137601907;-1.1398992742894933;
2024-06-25;-655.9971818773734;-0.5388970787725207;
2024-06-26;-630.7030231504;-0.0070817221302263;EXIT
2024-06-27;-621.3299701638032;0.26967167328182107;
2024-06-28;-641.0774716065139;-0.051564327665149935;
2024-07-01;-648.6745239764309;-0.145215705305698;
2024-07-02;-644.568519005292;0.0275273882441457;
2024-07-03;-632.5468982969116;0.4639068203896917;
2024-07-05;-624.6587642617714;0.8996987145276414;
2024-07-08;-624.8624467760658;1.1171907644970713;
2024-07-09;-637.9054404624158;0.7775715689996453;
2024-07-10;-641.9650659901415;0.5436566221897143;
2024-07-11;-647.3438456677957;0.24255993023884156;
2024-07-12;-656.1593362198114;-0.2101022480828339;
2024-07-15;-654.7461656087888;-0.15314612216861262;
2024-07-16;-657.2766560906241;-0.27288908968064435;
2024-07-17;-658.8189267984731;-0.3750101474861732;
2024-07-18;-662.8954206773902;-0.6546940648629099;
2024-07-19;-647.0510101595619;0.05417865169424485;
2024-07-22;-672.9248132537481;-1.5436499256267098;
2024-07-23;-589.9736044298694;2.83738294556316;SELL
2024-07-24;-600.7005846545305;1.911894145179057;
2024-07-25;-541.048965269496;3.1317228355570634;
2024-07-26;-524.7320975079933;2.7171582057197874;
2024-07-29;-542.256880678156;1.9143599485807885;
2024-07-30;-543.8721573007073;1.6344357875360858;
2024-07-31;-535.080234606618;1.5928794166905071;
2024-08-01;-516.177235068511;1.7043594347066673;
2024-08-02;-476.0872053899799;2.0288773914477582;
2024-08-05;-482.8178984589903;1.6670326655980012;
2024-08-06;-476.9051242046813;1.5417125551970552;
2024-08-07;-464.9694205366326;1.5077005935174985;
2024-08-08;-498.05868602732176;0.9632319871133217;
2024-08-09;-597.6727726816431;-0.4209438995826074;
2024-08-12;-617.441690362017;-0.7394327140663614;
2024-08-13;-576.8738942478133;-0.23162883217423072;
2024-08-14;-585.1107768183698;-0.4330915237786392;
2024-08-15;-603.823229504141;-0.8253513528777953;
2024-08-16;-611.069594525992;-1.0191018995652446;
2024-08-19;-627.0057747409764;-1.4479966037224115;
2024-08-20;-628.6641438425519;-1.3854408384545684;
2024-08-21;-626.827327164845;-1.2930651413485896;
2024-08-22;-619.7973236171943;-1.0652177678938377;
2024-08-23;-647.8939355614;-1.3764729629123529;
2024-08-26;-643.1771152131012;-1.1732455203682732;
2024-08-27;-662.4898605025933;-1.321851179999225;
2024-08-28;-668.7205240483571;-1.2678624203306605;
2024-08-29;-697.5530988071912;-1.4940252627099238;
2024-08-30;-700.316956887973;-1.4022370309315804;
2024-09-03;-679.5529893158343;-1.0229681266161201;
2024-09-04;-672.5661254432919;-0.8588617172729212;
2024-09-05;-569.8202626990474;1.1711974586393494;
2024-09-06;-546.0764818153218;1.943768227425744;
