Date;Spread;Z-Score;Signal
2024-01-02;-269.59554657471864;;
2024-01-03;-260.13843955465313;;
2024-01-04;-263.6728991074082;;
2024-01-05;-264.91714230729883;;
2024-01-08;-272.18579835401533;;
2024-01-09;-274.01821180082993;;
2024-01-10;-278.4004855585471;;
2024-01-11;-281.2313988011375;;
2024-01-12;-284.1664393948267;;
2024-01-16;-283.04591119861914;;
2024-01-17;-278.9703454269144;;
2024-01-18;-281.7612691571228;;
2024-01-19;-293.2303061177712;;
2024-01-22;-296.4063739136096;;
2024-01-23;-299.8267477121192;;
2024-01-24;-296.0235756804184;;
2024-01-25;-294.2791604221121;;
2024-01-26;-296.6539523604813;;
2024-01-29;-302.741821184836;;
2024-01-30;-299.6907681165094;-1.214460173599092;
2024-01-31;-297.394986860197;-0.9430307940845045;
2024-02-01;-297.7887962837912;-0.9043885195333546;
2024-02-02;-298.75694903378934;-0.9175608295697888;
2024-02-05;-293.1951750727384;-0.3330397457517912;
2024-02-06;-295.4739005546984;-0.4950479153821973;
2024-02-07;-301.06198072789346;-1.0697936220772717;
2024-02-08;-305.50040645576235;-1.4969830182324944;
2024-02-09;-313.7142724261894;-2.1782759014388886;BUY
2024-02-12;-306.175840491506;-1.1627536887622716;
2024-02-13;-299.78642765330653;-0.30998677098108596;
2024-02-14;-307.6141017758609;-1.3269144237282853;
2024-02-15;-303.98686398205217;-0.756048478694669;
2024-02-16;-299.1737990861726;0.2140940592839806;
2024-02-20;-295.2135784921409;0.9709184100108404;
2024-02-21;-290.0427350685525;1.7209482747078642;
2024-02-22;-295.7007682104519;0.7097373756545147;
2024-02-23;-294.7247397726153;0.8904600333058431;
2024-02-26;-294.145889475819;0.9544029625314474;
2024-02-27;-293.678081286287;0.941148284371078;
2024-02-28;-290.24753744344605;1.3732756458325321;
2024-02-29;-294.0304231276649;0.7192979272027223;
2024-03-01;-303.11408585441114;-0.6904603385010312;
2024-03-04;-294.7820570789481;0.5954022233069816;
2024-03-05;-275.0178879182905;2.7612193683093866;SELL
2024-03-06;-280.3391725501085;1.8272139671404786;
2024-03-07;-283.8823877457414;1.2861508983536762;
2024-03-08;-281.762581763701;1.3509093139291135;
2024-03-11;-293.33641833601246;0.05817762475337561;EXIT
2024-03-12;-300.0622968571397;-0.7907905137456666;
2024-03-13;-293.2237617296437;-0.002437172344255947;
2024-03-14;-294.4567122590347;-0.2582809517629454;
2024-03-15;-287.2746424089844;0.6365489606689959;
2024-03-18;-288.19528417575225;0.4375307993420782;
2024-03-19;-288.08130590486394;0.40393875176072147;
2024-03-20;-297.1703581843483;-0.8725066561415676;
2024-03-21;-299.76078808045577;-1.185115371011962;
2024-03-22;-294.8379072055603;-0.4892808893118297;
2024-03-25;-292.91164754396937;-0.22686000582502372;
2024-03-26;-294.24837627070957;-0.41130518292897666;
2024-03-27;-290.46033459395926;0.12534163803153509;
2024-03-28;-289.45971246919726;0.23501273060732286;
2024-04-01;-289.51855110882116;0.14218388673023155;
2024-04-02;-272.6028959326497;2.227834455631997;SELL
2024-04-03;-265.58169507370593;2.6869885215414206;
2024-04-04;-263.27255747795266;2.4146654533890572;
2024-04-05;-260.13049170125316;2.228357028054811;
2024-04-08;-263.0918301262251;1.7440216970047648;
