Date;Spread;Z-Score;Signal
2024-01-02;-86.50615921084874;;
2024-01-03;-83.85457398577825;;
2024-01-04;-83.6199959227292;;
2024-01-05;-82.2879407190862;;
2024-01-08;-80.01970424711591;;
2024-01-09;-79.51921033681036;;
2024-01-10;-79.33055264460684;;
2024-01-11;-79.21464477907543;;
2024-01-12;-79.73254706727879;;
2024-01-16;-79.6250814315304;;
2024-01-17;-79.5560794348045;;
2024-01-18;-85.09081620684896;;
2024-01-19;-86.07731497604982;;
2024-01-22;-88.57596880428675;;
2024-01-23;-90.80381238412946;;
2024-01-24;-89.19783516276192;;
2024-01-25;-90.99496078039364;;
2024-01-26;-91.91761709886568;;
2024-01-29;-94.54822208288124;;
2024-01-30;-93.61061383971408;-1.5870255707295344;
2024-01-31;-92.38313297079259;-1.2448541682932046;
2024-02-01;-99.9506089007743;-2.137693554188121;BUY
2024-02-02;-105.25206714294198;-2.345160150252909;
2024-02-05;-110.24027966567331;-2.367944165690455;
2024-02-06;-109.05764592704203;-1.9063880023825737;
2024-02-07;-109.39956275720706;-1.6970218184796668;
2024-02-08;-109.32452997642336;-1.505782092296222;
2024-02-09;-110.75604311328638;-1.4715919814458853;
2024-02-12;-112.94478807248882;-1.504645827548087;
2024-02-13;-112.41608888284539;-1.3311171656868286;
2024-02-14;-114.1625916995743;-1.3792857339907445;
2024-02-15;-115.25359554329728;-1.3474224281415308;
2024-02-16;-112.95875240190621;-1.029658335408939;
2024-02-20;-110.7471144126429;-0.728058127348936;
2024-02-21;-110.71037605523426;-0.646809013914179;
2024-02-22;-114.16644982134243;-0.9451476341377112;
2024-02-23;-115.32691742846457;-1.0010306877371329;
2024-02-26;-117.22522446027847;-1.1613746893629708;
2024-02-27;-116.64988484953557;-1.0128816159393608;
2024-02-28;-118.35076138951709;-1.2313301213623729;
2024-02-29;-119.03028243915344;-1.5043913961821995;
2024-03-01;-121.42509225173154;-2.0379273368874697;
2024-03-04;-121.20219676192436;-1.8256937212452389;
2024-03-05;-121.36202933668429;-1.635461710114659;
2024-03-06;-126.63355818250922;-2.3664886795986932;
2024-03-07;-127.82678333802045;-2.183824169625176;
2024-03-08;-125.18728296421736;-1.5064711023948991;
2024-03-11;-124.67815388974809;-1.2736086972517966;
2024-03-12;-131.15198554643206;-2.0759565418709935;
2024-03-13;-135.14525233009047;-2.2445822967311018;
2024-03-14;-133.47530576219776;-1.7298381080034133;
2024-03-15;-132.98530318872156;-1.4700625466414754;
2024-03-18;-131.39787380282016;-1.1417225094623913;
2024-03-19;-132.63443750283204;-1.1992393031378716;
2024-03-20;-132.47994990480376;-1.0967248081062713;
2024-03-21;-135.64374706214386;-1.418397761394171;
2024-03-22;-134.4444932485412;-1.1416869843969606;
2024-03-25;-132.7913330855436;-0.8080051593978742;
2024-03-26;-131.06714352713192;-0.4570093493112247;
2024-03-27;-131.96777761765915;-0.5397984733578011;
2024-03-28;-130.66825149114888;-0.20413580222822042;
2024-04-01;-129.7294494158324;0.09209970611209659;EXIT
2024-04-02;-128.48866772026378;0.5318941124972552;
2024-04-03;-129.56576071176914;0.4297329956462798;
2024-04-04;-128.28675049331042;0.8976471280333823;
2024-04-05;-131.12505300967536;0.007099694560194097;
2024-04-08;-130.10916306619688;0.5000041209505882;
2024-04-09;-130.29091532715478;0.6749894543355845;
2024-04-10;-130.19205188760756;0.6917435734945644;
2024-04-11;-129.2122859467807;1.0783119801427694;
2024-04-12;-127.98586585574279;1.5121983034442572;
2024-04-15;-126.84425151012245;1.7900964284829775;
2024-04-16;-129.34752193958792;0.590352361169779;
2024-04-17;-126.00878974183868;1.8141738091757804;SELL
2024-04-18;-123.16316738625122;2.386643822643862;
2024-04-19;-122.71070224040974;2.250677985345266;
2024-04-22;-122.70164125655236;2.001188313956205;
2024-04-23;-125.37038744642375;1.0018403481032758;
2024-04-24;-123.58747521286655;1.443930128675756;
2024-04-25;-133.98311544547477;-1.9153990931561087;BUY
2024-04-26;-135.65109699101095;-2.1009933215078407;
2024-04-29;-134.18457776475913;-1.5233080267041965;
2024-04-30;-134.25913847774262;-1.3863011570696522;
2024-05-01;-131.4231388909309;-0.6453121147360169;
2024-05-02;-128.87418991751568;-0.005699422552016661;EXIT
2024-05-03;-130.12470578559493;-0.3304189318964295;
2024-05-06;-133.52881491435528;-1.1019190634777298;
2024-05-07;-134.59371784361485;-1.2528139922911012;
2024-05-08;-137.7609592730103;-1.7359116767021447;
2024-05-09;-139.7754343729465;-1.8470802100589419;BUY
2024-05-10;-139.79236602301668;-1.6145655301813737;
2024-05-13;-138.10473682071245;-1.1828191685777047;
2024-05-14;-137.5330370262849;-0.9887286182684696;
2024-05-15;-139.04817603284266;-1.1221194033110047;
2024-05-16;-137.442556961866;-0.7750569209137945;
2024-05-17;-137.50211213585538;-0.7144100146675213;
2024-05-20;-139.20287440676492;-0.9883644695681943;
2024-05-21;-140.35135658515998;-1.1661042036926603;
2024-05-22;-145.35298348293983;-2.285148903396329;
2024-05-23;-143.8379043115612;-1.650150751890826;
2024-05-24;-143.97854829794264;-1.4878350592935352;
2024-05-28;-144.31767493376196;-1.3898016078326247;
2024-05-29;-142.47902461699806;-0.9013319595120061;
2024-05-30;-141.35555747145972;-0.5861050202050706;
2024-05-31;-142.30335786893016;-0.7482748654146497;
2024-06-03;-137.66247925443736;0.6641414627822723;
2024-06-04;-132.65729197530743;2.145711321631109;SELL
2024-06-05;-135.64418436540308;1.2890606808958256;
2024-06-06;-131.05737724053103;2.2396830452601426;
2024-06-07;-131.96074792958035;1.7310296903791669;
2024-06-10;-134.29941064468534;1.0616672683287798;
2024-06-11;-134.36731118728648;0.975598109323543;
2024-06-12;-139.64594088797537;-0.21186584396512342;
2024-06-13;-137.9967661395846;0.15470057497141726;EXIT
2024-06-14;-131.89445074583534;1.410194974400714;
2024-06-17;-135.30680555559266;0.6392420364354106;
2024-06-18;-140.2102271144213;-0.40154051509922184;
2024-06-20;-141.1167496785813;-0.5847932448639167;
2024-06-21;-139.69736009399494;-0.3644084933847605;
2024-06-24;-141.28879039609194;-0.7787131604368479;
2024-06-25;-136.78970266844757;0.20144396220289038;
2024-06-26;-135.43889762231797;0.46046956163938424;
2024-06-27;-135.60301635530584;0.3432828497353992;
2024-06-28;-137.55037593968228;-0.27460690093228074;
2024-07-01;-133.15000329936282;0.9500405467349631;
2024-07-02;-132.95594711510108;0.9204611043490672;
2024-07-03;-132.92637484773047;0.9377778280219723;
2024-07-05;-131.12996997502108;1.3519475686928408;
2024-07-08;-130.71262286626336;1.45877063632356;
2024-07-09;-129.68440886222965;1.646699568427612;
2024-07-10;-132.68820352707954;0.7759667895932781;
2024-07-11;-134.54083264160312;0.2686798885613407;
2024-07-12;-136.28724224164154;-0.2678235444951135;
2024-07-15;-136.44312654113517;-0.3387905145780901;
2024-07-16;-144.66640600813673;-2.2177382132758416;BUY
2024-07-17;-139.5819759248088;-0.8584490401768666;
