Date;Spread;Z-Score;Signal
2024-01-02;46.044281726482765;;
2024-01-03;46.95359109612253;;
2024-01-04;46.78335815026424;;
2024-01-05;46.480229813396605;;
2024-01-08;46.63791786460378;;
2024-01-09;46.81462016200723;;
2024-01-10;46.798174640371386;;
2024-01-11;46.63466991311659;;
2024-01-12;47.7861775637139;;
2024-01-16;47.15417291212131;;
2024-01-17;46.67591510774082;;
2024-01-18;46.42183171973389;;
2024-01-19;46.38960897658748;;
2024-01-22;46.979092633456;;
2024-01-23;47.286072507774456;;
2024-01-24;46.315419635833095;;
2024-01-25;47.19612548414818;;
2024-01-26;48.33217098193138;;
2024-01-29;48.23417626381179;;
2024-01-30;48.77915976177831;2.3978628074811406;SELL
2024-01-31;48.39575251546922;1.6607927842229713;
2024-02-01;49.43284096468277;2.387375747181529;
2024-02-02;49.91817170657206;2.322807250996943;
2024-02-05;50.77590957884767;2.4452878732061945;
2024-02-06;51.03876046528504;2.1691238123340204;
2024-02-07;51.02747343114172;1.8440813153200482;
2024-02-08;51.077135991547166;1.6363296993632108;
2024-02-09;51.66329445691871;1.721651381842542;
2024-02-12;51.44339193786442;1.4200220307981843;
2024-02-13;51.27567692867237;1.1976034225644077;
2024-02-14;51.74941809357003;1.2963384805755223;
2024-02-15;51.782951700769054;1.1967153218629847;
2024-02-16;51.495945205003636;0.9627231345772195;
2024-02-20;51.811308880883516;1.0363914364185227;
2024-02-21;52.30404005551249;1.1992191083810348;
2024-02-22;53.50400319390162;1.786020001126945;
2024-02-23;54.42693600661603;2.1065638841952867;
2024-02-26;54.362091198826484;1.8298560349136268;
2024-02-27;51.322664977059254;-0.036257404441374826;EXIT
2024-02-28;51.364955035670775;-0.09985327454567723;
2024-02-29;51.249078835606355;-0.323846146597063;
2024-03-01;51.84890776946679;0.0681432722182373;
2024-03-04;52.00680731746151;0.1253057660831918;
2024-03-05;51.57430501900062;-0.3387525850848448;
2024-03-06;50.979419511992546;-0.922235461508169;
2024-03-07;51.01228949598976;-0.8884143938488103;
2024-03-08;51.19089025302239;-0.7211031570921673;
2024-03-11;51.08328650160561;-0.7865929104893338;
2024-03-12;50.89306001146056;-0.927438378756448;
2024-03-13;50.561994148841;-1.1734048390502179;
2024-03-14;49.68026696229734;-1.7314349389029084;
2024-03-15;49.51484026535711;-1.638326386723803;
2024-03-18;49.91018736242631;-1.2144613646784208;
2024-03-19;49.499082483171584;-1.3618989116867297;
2024-03-20;49.99963402714128;-0.9126614252670544;
2024-03-21;50.16042930895155;-0.7220689093362426;
2024-03-22;49.1010731856022;-1.501249363579897;
2024-03-25;48.327797791254014;-2.257156329796385;BUY
2024-03-26;47.3831057891765;-2.4840706602332556;
2024-03-27;47.657109656807066;-1.9133706464068403;
2024-03-28;48.41006190571235;-1.2063576552794757;
2024-04-01;47.885698013392485;-1.4358422135135636;
2024-04-02;48.81373347772066;-0.6784430535102725;
2024-04-03;48.63683581503602;-0.73736384376266;
2024-04-04;48.48033436245745;-0.7812903326215578;
2024-04-05;48.75028625846863;-0.481250910419143;
2024-04-08;47.88629849527473;-1.147652888982044;
2024-04-09;47.69160237015829;-1.2363349867534505;
2024-04-10;47.57756678193094;-1.262583646014127;
2024-04-11;47.42031301685966;-1.3288422723056477;
2024-04-12;47.98116528927612;-0.640976098458794;
2024-04-15;47.98580371719664;-0.5637428456724134;
2024-04-16;47.343059980172924;-1.1991716665578;
2024-04-17;45.672064772273785;-2.5195116974581;
2024-04-18;45.95553532706621;-1.9929712427580502;
2024-04-19;45.765960033588485;-2.017911885955896;
2024-04-22;46.05457245839129;-1.5450851938754473;
2024-04-23;45.394140012802886;-1.880546928657592;
2024-04-24;43.65167400740691;-2.612495562740376;
2024-04-25;44.325741878434236;-1.8147992246078342;
2024-04-26;44.514460519296044;-1.4944716098841684;
2024-04-29;44.32591067138338;-1.4292722737451096;
2024-04-30;43.24504577591412;-1.8095175366123197;
2024-05-01;45.59039412690714;-0.4080561361400601;
2024-05-02;46.35771387489571;0.11376077978294796;EXIT
2024-05-03;46.8223610965;0.49533042592820004;
2024-05-06;46.34383579232119;0.2375671427696217;
2024-05-07;47.34504834658746;0.9561122688151286;
2024-05-08;47.39687143177369;1.0059934415494571;
2024-05-09;47.80281881639027;1.2591236446611225;
