Date;Spread;Z-Score;Signal
2024-01-02;189.5215749702815;;
2024-01-03;190.02916760368356;;
2024-01-04;194.03729968727956;;
2024-01-05;194.4237845622743;;
2024-01-08;198.17494080576492;;
2024-01-09;199.63023671729516;;
2024-01-10;203.00049715433937;;
2024-01-11;203.19025270874704;;
2024-01-12;202.5222894185703;;
2024-01-16;201.80463721601419;;
2024-01-17;204.07443343228067;;
2024-01-18;204.8776720119866;;
2024-01-19;205.8427920477289;;
2024-01-22;204.1048929000459;;
2024-01-23;204.71783168492922;;
2024-01-24;197.20565295033782;;
2024-01-25;201.36199438012272;;
2024-01-26;200.36990898830237;;
2024-01-29;202.83277804766735;;
2024-01-30;204.43253529147904;0.8407259660618708;
2024-01-31;204.50172913453736;0.805680083469698;
2024-02-01;206.51609885944083;1.2987809764317424;
2024-02-02;202.0662815652557;-0.0708079974783018;
2024-02-05;203.1717841931509;0.18570675964118286;
2024-02-06;208.33525109971913;2.047814630735512;SELL
2024-02-07;206.70554953491472;1.2706793070198936;
2024-02-08;204.00636920771697;0.15240643030022943;EXIT
2024-02-09;202.51533434081142;-0.43895087120492865;
2024-02-12;204.5810629486321;0.35724406598325603;
2024-02-13;202.88197193326658;-0.3592005672484212;
2024-02-14;202.9987410113311;-0.28850608345200696;
2024-02-15;208.72555165569602;1.8073883615346684;SELL
2024-02-16;210.23789038915945;2.0398268143008838;
2024-02-20;217.5125669709969;3.000959176448099;
2024-02-21;218.98448661437243;2.545750012783015;
2024-02-22;221.70997443460232;2.4738447204739837;
2024-02-23;222.66001796157127;2.1609836758450682;
2024-02-26;222.49426218660457;1.8411800831693437;
2024-02-27;224.648235998767;1.8266480268733138;
2024-02-28;226.4210367236251;1.761977923505943;
2024-02-29;223.32854045172547;1.2602396002073615;
2024-03-01;220.88331038234435;0.8965097586713748;
2024-03-04;224.1258469053258;1.135339569396836;
2024-03-05;221.99398516843476;0.8131600846979968;
2024-03-06;223.38366578982524;0.8789216373858622;
2024-03-07;227.00728825480883;1.1587098072838609;
2024-03-08;225.86873720060913;0.9405491515172832;
2024-03-11;223.88024883777854;0.6396063216876157;
2024-03-12;226.5000079063529;0.8890090298905413;
2024-03-13;225.39312762405865;0.6890241292599557;
2024-03-14;223.40816949749913;0.2953470439696494;
2024-03-15;215.55822052838175;-1.6392722070791457;
2024-03-18;207.88593144032473;-3.182748442555799;BUY
2024-03-19;208.74585933543196;-2.4421255051582005;
2024-03-20;204.38479602330074;-2.529261417597019;
2024-03-21;204.07216947266772;-2.118115859388584;
2024-03-22;202.6040197262709;-1.9439518806966685;
2024-03-25;202.2654735192433;-1.7137985652825165;
2024-03-26;206.23556861321921;-1.1563996477324316;
2024-03-27;209.15760101458335;-0.7650423918372516;
2024-03-28;209.07638923077639;-0.6990734124393192;
2024-04-01;206.29973179683114;-0.9046631126720237;
2024-04-02;206.2888011629077;-0.8184225615736017;
2024-04-03;203.9026513829416;-0.969442420195048;
2024-04-04;201.86631708405508;-1.071629497514644;
2024-04-05;203.85370416347072;-0.7833303141283902;
2024-04-08;201.66715534929213;-0.9469264831973062;
2024-04-09;205.50426468950857;-0.41525914206788284;
2024-04-10;204.75976554392224;-0.43795004000354604;
2024-04-11;204.33592263355024;-0.44039802100015946;
2024-04-12;200.53237104946427;-1.4220938119337845;
2024-04-15;200.84152676742536;-1.4505582779737014;
2024-04-16;202.40094654439494;-0.7818527345441624;
2024-04-17;193.6975907439924;-2.97158555469629;
2024-04-18;191.60851065430032;-2.657947331233464;
2024-04-19;195.72630360349208;-1.5029018993948478;
2024-04-22;195.22353745441436;-1.4411768500876692;
2024-04-23;195.85926137995378;-1.1951349733358756;
2024-04-24;194.1126293070405;-1.3706306622853286;
2024-04-25;194.39500452650137;-1.2045845049233737;
2024-04-26;195.0922854967049;-0.9849346974038603;
2024-04-29;193.52062641854292;-1.187237501357639;
2024-04-30;190.96095414657017;-1.54487638519554;
2024-05-01;192.3928913977719;-1.1314845137511627;
2024-05-02;188.09282487287174;-1.7389894388450897;
2024-05-03;187.2374023223767;-1.6775787734228107;
2024-05-06;186.24662249298916;-1.6290882403638767;
2024-05-07;187.40213172649953;-1.3206764119694558;
2024-05-08;184.01831743345645;-1.7557062190089106;
2024-05-09;183.21608153520165;-1.7498031413393205;
2024-05-10;183.36949063423947;-1.5497653709956871;
2024-05-13;183.37047161289198;-1.4232486158772575;
2024-05-14;181.0552053512798;-1.7584147651948243;
2024-05-15;181.38120708979875;-1.4944418406675442;
2024-05-16;182.0515491904618;-1.2280554129109165;
2024-05-17;179.90084122634542;-1.4563801152926905;
2024-05-20;178.04914566642856;-1.5951288241733124;
2024-05-21;177.96064853440345;-1.464488405040409;
2024-05-22;182.27183221381722;-0.6208592179236654;
2024-05-23;182.67275698593443;-0.4705280672809468;
2024-05-24;181.56325008568936;-0.6274438367349302;
2024-05-28;177.228566111992;-1.523711287162076;
2024-05-29;173.98206651408378;-2.0383853185224177;
2024-05-30;174.14743078138525;-1.8941147466427852;
2024-05-31;173.439674422915;-1.8337239473727334;
2024-06-03;175.39348023393194;-1.245225047207479;
2024-06-04;176.77662669857926;-0.8201317215916385;
2024-06-05;176.623643626901;-0.7932730603365197;
2024-06-06;179.01423842329262;-0.04737137508100006;EXIT
2024-06-07;187.1225691400453;2.093674422890065;SELL
2024-06-10;186.63793594081883;1.7975676719017377;
2024-06-11;183.05517640766521;0.8987429843884287;
2024-06-12;179.73090284883045;0.07158915931286282;EXIT
2024-06-13;176.76784633762492;-0.6226555700822641;
2024-06-14;177.23344097917052;-0.4472168874379291;
2024-06-17;176.82451374781544;-0.5096790571861605;
2024-06-18;177.74889614502365;-0.2700625344079442;
2024-06-20;184.19459577833544;1.2370818593351116;
2024-06-21;181.66386651590176;0.6308198704439583;
2024-06-24;180.27588664044288;0.3259841642558114;
2024-06-25;181.86408140865626;0.7171194733387241;
2024-06-26;180.46042552725942;0.32784776577807817;
