Date;Spread;Z-Score;Signal
2024-01-02;-587.2480884058074;;
2024-01-03;-569.7576910387393;;
2024-01-04;-567.322919754891;;
2024-01-05;-569.1084166245411;;
2024-01-08;-574.0558612515546;;
2024-01-09;-570.5865809220221;;
2024-01-10;-571.2723769877364;;
2024-01-11;-568.3393004906269;;
2024-01-12;-578.988942706772;;
2024-01-16;-574.7849180618014;;
2024-01-17;-576.9308258438007;;
2024-01-18;-588.5093893746838;;
2024-01-19;-582.7271347784181;;
2024-01-22;-589.7207303670615;;
2024-01-23;-584.391077477505;;
2024-01-24;-574.8736917624158;;
2024-01-25;-578.9650478196199;;
2024-01-26;-574.0570322881797;;
2024-01-29;-587.6373889567705;;
2024-01-30;-586.7655182172113;-1.1920344219105192;
2024-01-31;-579.4758985559749;-0.2864567448605012;
2024-02-01;-589.666059386355;-1.5095996735929917;
2024-02-02;-593.6564784866162;-1.805248640421572;BUY
2024-02-05;-582.5669102891243;-0.29627053858417657;
2024-02-06;-589.4992919932058;-1.1211967560637306;
2024-02-07;-600.8114287004763;-2.211859158477005;
2024-02-08;-608.1527839566057;-2.478167054013252;
2024-02-09;-604.0693261097492;-1.8329459305883269;
2024-02-12;-598.9675236537237;-1.1750177274016698;
2024-02-13;-594.1646270680235;-0.6147092175720463;
2024-02-14;-600.9428960850762;-1.1964673498053344;
2024-02-15;-603.2716622634189;-1.2977584646283697;
2024-02-16;-595.9618736422203;-0.5094298400047902;
2024-02-20;-601.9701290963875;-1.0200749054544525;
2024-02-21;-609.2134434442517;-1.518716140446987;
2024-02-22;-623.7309234827692;-2.369356554871187;
2024-02-23;-627.2933016150989;-2.216522947411974;
2024-02-26;-630.2898339221656;-2.1220565098702124;
2024-02-27;-642.1934411107969;-2.3604936553885256;
2024-02-28;-647.0146814272351;-2.1798333565824217;
2024-02-29;-651.1788184207238;-2.0537845091055984;
2024-03-01;-659.5547643660884;-2.0638947550009092;
2024-03-04;-664.9727597205754;-1.9487542005007539;
