Date;Spread;Z-Score;Signal
2024-01-02;-747.3446422586671;;
2024-01-03;-738.9145250759931;;
2024-01-04;-753.3643852764725;;
2024-01-05;-719.1436456612792;;
2024-01-08;-725.8762221445118;;
2024-01-09;-720.7708144564718;;
2024-01-10;-731.3513136451954;;
2024-01-11;-736.1685733481997;;
2024-01-12;-729.3063725023235;;
2024-01-16;-725.6592432873098;;
2024-01-17;-720.1532738709288;;
2024-01-18;-733.0402741964217;;
2024-01-19;-744.0923115136723;;
2024-01-22;-763.3549093319397;;
2024-01-23;-759.3720010317772;;
2024-01-24;-752.1437260721715;;
2024-01-25;-743.269082435123;;
2024-01-26;-735.2599684243676;;
2024-01-29;-739.6834324295038;;
2024-01-30;-817.2677459333092;-3.4465917500199024;BUY
2024-01-31;-812.9758827328101;-2.5075933219238364;
2024-02-01;-824.825464252151;-2.3323732468674474;
2024-02-02;-810.0799503460382;-1.6494136205955687;
2024-02-05;-796.7442452959593;-1.1445178328469867;
2024-02-06;-794.2779066012475;-0.9725352417790387;
2024-02-07;-805.5334057017293;-1.1624747072576667;
2024-02-08;-795.5114940829393;-0.7985660073582822;
2024-02-09;-805.0103362788517;-0.9625776403834312;
2024-02-12;-801.1285902021015;-0.7706930361821547;
2024-02-13;-781.3672019795915;-0.1382148458677671;EXIT
2024-02-14;-777.3494148050454;0.07401055654131716;
2024-02-15;-782.8911978280764;-0.027448562467692745;
2024-02-16;-770.7752728137704;0.46396523449280574;
2024-02-20;-752.6391513936908;1.0881508544737792;
2024-02-21;-752.5413163692527;1.066203174986276;
2024-02-22;-767.8171017411711;0.5652123253670157;
2024-02-23;-772.5082857853732;0.47368809825317765;
2024-02-26;-773.1019389395898;0.5806237994261767;
2024-02-27;-757.0509611274894;1.3962988160624108;
2024-02-28;-771.1737565750111;0.6718825447331466;
2024-02-29;-759.0577930169803;1.1365354885400796;
2024-03-01;-766.5359047717075;0.7129813776852195;
2024-03-04;-753.9333500932504;1.2882760058120635;
2024-03-05;-742.0036553988823;1.712410130417748;
2024-03-06;-741.0987171364856;1.5569609565057456;
2024-03-07;-741.6645686964132;1.411678448450198;
2024-03-08;-742.8249738618889;1.2318701956367755;
2024-03-11;-761.132831403338;0.1433169889976032;
2024-03-12;-764.5155443300762;-0.21822264482403944;
2024-03-13;-751.7332986290297;0.6610721933306016;
2024-03-14;-745.2941163570141;1.0650599569191308;
2024-03-15;-732.4368959401982;1.9111925726125483;SELL
2024-03-18;-744.1703033266581;0.8686002037633663;
2024-03-19;-756.2010235428911;-0.11274423678066861;EXIT
2024-03-20;-747.3562438520271;0.5931028003997382;
2024-03-21;-752.8071636358221;0.0868498961895297;
2024-03-22;-737.6225871038525;1.2637615330995136;
2024-03-25;-731.913795477307;1.6220926647968148;
2024-03-26;-738.5576958770157;0.9315709967362908;
2024-03-27;-743.778025639634;0.3915232255693929;
2024-03-28;-749.8060469575495;-0.25993993981705;
2024-04-01;-741.3585563945757;0.5340731091705829;
2024-04-02;-723.3244009086274;2.145966295801526;SELL
2024-04-03;-719.0352568710488;2.1346199217801134;
2024-04-04;-708.9020321579642;2.387601241977096;
2024-04-05;-723.5669053812338;1.2035143263844614;
2024-04-08;-734.607174143268;0.4029732520086315;
2024-04-09;-743.2535414695061;-0.27579071763138363;
2024-04-10;-710.5149354255727;1.9193096693417206;
2024-04-11;-713.69218674637;1.4990762573759133;
2024-04-12;-703.4457231659442;1.8874916307950333;
2024-04-15;-683.9755250405068;2.441341999910072;
2024-04-16;-686.5208112105753;1.94514266650144;
2024-04-17;-686.0899373379721;1.733993846293714;
2024-04-18;-676.5279433055;1.865206276928743;
2024-04-19;-682.7341625421645;1.4439875603951222;
2024-04-22;-691.7912302624889;0.960646131007081;
2024-04-23;-588.9136045822495;3.2521370888741528;
2024-04-24;-616.8241726888448;2.06836994899928;
2024-04-25;-618.6907867534655;1.7556365325182717;
2024-04-26;-637.8953653649073;1.191845001417149;
2024-04-29;-633.2470873673049;1.175886532690298;
2024-04-30;-617.3525713494608;1.3755014284244134;
2024-05-01;-622.9213708801894;1.1279945729292802;
2024-05-02;-618.2018606185986;1.110976609585559;
2024-05-03;-616.1244747408227;1.0480165175394207;
2024-05-06;-627.3097825315258;0.7260270714349326;
2024-05-07;-616.7343480836657;0.905767286122746;
2024-05-08;-614.7414880596841;0.871045275111216;
2024-05-09;-631.0588172335199;0.3610612736106764;
2024-05-10;-637.9628642022384;0.07332461791165135;EXIT
2024-05-13;-636.4015249416625;0.0501970865858788;
2024-05-14;-639.4451163328524;-0.14100988930053412;
2024-05-15;-642.6923172483971;-0.37197624193787765;
2024-05-16;-654.4279844571088;-0.9438329730938341;
2024-05-17;-665.9109144164995;-1.5807092968016916;
2024-05-20;-675.0833385107132;-2.2714592216767207;BUY
2024-05-21;-663.3183231262367;-1.587095647145408;
2024-05-22;-660.2754296893385;-1.2745034346179651;
2024-05-23;-634.1724632949042;0.16984907784281572;EXIT
2024-05-24;-635.0400039172225;0.11430282794713727;
2024-05-28;-639.8262093377908;-0.13061039039631206;
2024-05-29;-632.6181407198183;0.31761702105641265;
2024-05-30;-631.8659739736576;0.3923305419488423;
2024-05-31;-639.1845337954597;0.031568089964232354;
2024-06-03;-631.0694229920333;0.5927445867752039;
2024-06-04;-638.2280412871427;0.1784927642719789;
2024-06-05;-645.5067552020159;-0.21174351478403938;
2024-06-06;-637.5860276090764;0.461294219726988;
2024-06-07;-633.654892065336;0.7807883425813009;
2024-06-10;-623.0878546506472;1.4576937826076486;
2024-06-11;-623.18606814007;1.3392015081971005;
2024-06-12;-628.7173581370673;0.894765947137331;
2024-06-13;-622.1830013382041;1.2189685415990132;
2024-06-14;-617.6200030013295;1.3553519813954746;
2024-06-17;-622.888237092408;0.9415468511598408;
2024-06-18;-608.4060850725668;1.9174529559929947;SELL
2024-06-20;-617.1335334409439;1.2189608797894158;
2024-06-21;-623.5425455475267;0.6174607463940702;
2024-06-24;-624.9115052420714;0.42134604107302376;
2024-06-25;-626.0636657438679;0.2511708466832742;
2024-06-26;-623.189359419628;0.49285455190743005;
2024-06-27;-630.9030840827743;-0.3942550610880846;
2024-06-28;-623.527337929756;0.4004881026450097;
2024-07-01;-619.4130224318782;0.7881541665831371;
2024-07-02;-637.2512183993114;-1.2512803869887386;
2024-07-03;-636.5409810551395;-1.1950263689154657;
2024-07-05;-644.5877325271267;-2.1629859297567093;BUY
2024-07-08;-639.2868860115607;-1.5061617597532233;
2024-07-09;-635.9404515038976;-1.0898715971919446;
2024-07-10;-635.4840241095964;-0.9462190059002794;
2024-07-11;-641.9858849779619;-1.4788857862957585;
2024-07-12;-652.8586078201475;-2.154528042611688;
2024-07-15;-650.9129706523254;-1.7098920243736107;
2024-07-16;-657.4819616734086;-1.9317191071210653;
2024-07-17;-650.9044374319321;-1.2720316444608486;
2024-07-18;-642.4271546431735;-0.5622386722298012;
2024-07-19;-638.777768318789;-0.1780051046344046;EXIT
2024-07-22;-652.210456396728;-1.2522216277076696;
2024-07-23;-713.6868957964158;-3.576958008577539;BUY
2024-07-24;-695.0829756094171;-2.164426712940962;
