Date;Spread;Z-Score;Signal
2024-01-02;-773.4113043669381;;
2024-01-03;-742.6504075881749;;
2024-01-04;-740.2688604458274;;
2024-01-05;-734.1593188515618;;
2024-01-08;-749.3940658065725;;
2024-01-09;-740.7181481606631;;
2024-01-10;-741.6304039608526;;
2024-01-11;-746.7783101920986;;
2024-01-12;-751.3063144429941;;
2024-01-16;-743.2379220791154;;
2024-01-17;-744.9748583338093;;
2024-01-18;-746.4164140098984;;
2024-01-19;-751.050214883774;;
2024-01-22;-752.5598887330223;;
2024-01-23;-752.3012428239433;;
2024-01-24;-737.8189848862045;;
2024-01-25;-747.1182506228919;;
2024-01-26;-739.917683391457;;
2024-01-29;-749.91917932242;;
2024-01-30;-757.0240266462694;-1.1706606041539356;
2024-01-31;-738.6353323627426;1.1317556362672894;
2024-02-01;-760.155980134315;-2.049054533317643;BUY
2024-02-02;-748.6393723420568;-0.2937251093588148;
2024-02-05;-728.6724343412604;2.439515814773167;SELL
2024-02-06;-727.6302284328849;2.118869865582042;
2024-02-07;-739.4553330910057;0.6919015648198172;
2024-02-08;-775.1296247891958;-2.6435165577508957;BUY
2024-02-09;-782.7066020571489;-2.5486886007717997;
2024-02-12;-786.8314045299368;-2.2953385600225014;
2024-02-13;-772.2226527743285;-1.2327026838843418;
2024-02-14;-784.6338292000313;-1.7165157731611103;
2024-02-15;-784.396126044082;-1.5013599651729221;
2024-02-16;-785.3346536384868;-1.3834087385845117;
2024-02-20;-786.8399049357447;-1.3085143150756886;
2024-02-21;-770.7724237621213;-0.5001419568018055;
2024-02-22;-825.5590645621832;-2.437722036413638;
2024-02-23;-820.2336935849027;-1.8878526685145813;
2024-02-26;-804.1909702742863;-1.1771740618851299;
2024-02-27;-789.5985997015772;-0.5854558643755335;
2024-02-28;-778.0313017109476;-0.12970475883577035;EXIT
2024-02-29;-769.1987503301826;0.2613459815547971;
2024-03-01;-769.1553966592575;0.28256020608364274;
2024-03-04;-767.0080585119293;0.41268329601378856;
2024-03-05;-754.3178653091525;1.0544083287522832;
2024-03-06;-767.490323050834;0.6595799470278111;
2024-03-07;-768.2144642266375;0.7819588092581554;
2024-03-08;-750.9141666479325;1.5749071771049243;
2024-03-11;-751.0560851289083;1.4015490416604668;
2024-03-12;-747.5115482762601;1.402372578848598;
2024-03-13;-747.8960820929303;1.2685837277608993;
2024-03-14;-742.9023868930685;1.3339287099415444;
2024-03-15;-737.9210712885354;1.3771815051827065;
2024-03-18;-742.9084738351995;1.0620132003935543;
2024-03-19;-732.8413455552387;1.3067830661280582;
2024-03-20;-741.7892818905452;0.8881887503499554;
2024-03-21;-762.5794420390782;-0.012924365649569863;
2024-03-22;-759.6600769754143;-0.022314463462358203;
2024-03-25;-754.558187252479;0.15278429192194182;
2024-03-26;-763.4180319325748;-0.6388261737630715;
2024-03-27;-782.7947113257763;-2.094274709552099;BUY
2024-03-28;-790.3108868053316;-2.2640775021583686;
2024-04-01;-780.14731380375;-1.4741811121807362;
2024-04-02;-777.8766280729765;-1.2490231175800273;
2024-04-03;-788.6235677493883;-1.6690042952766706;
2024-04-04;-783.91816342988;-1.2946694922702862;
2024-04-05;-782.077538283936;-1.1201232184063203;
2024-04-08;-781.1388686689198;-0.971159678480595;
2024-04-09;-787.2828433710927;-1.1640737276756574;
2024-04-10;-788.0783463970716;-1.087165011366612;
2024-04-11;-769.6413803435306;-0.10900883109249725;EXIT
2024-04-12;-759.0774467842166;0.4956401003093565;
2024-04-15;-752.095367925599;0.9573202427137905;
2024-04-16;-750.14981902784;1.1190133822670505;
2024-04-17;-746.8554562715831;1.4647521406570638;
2024-04-18;-735.2752419187956;2.0864823790439395;SELL
2024-04-19;-739.8888565118262;1.6165836901712132;
2024-04-22;-737.5635594801253;1.576120125617604;
2024-04-23;-738.4026589295486;1.422075880853511;
2024-04-24;-752.5658155764445;0.6756601984230622;
2024-04-25;-752.6322137202784;0.602956490174329;
2024-04-26;-761.2102441016202;0.1057385395580967;EXIT
