Date;Spread;Z-Score;Signal
2024-01-02;584.3395635282527;;
2024-01-03;589.8147902949966;;
2024-01-04;596.5615139393929;;
2024-01-05;602.7728368961676;;
2024-01-08;604.9301509265384;;
2024-01-09;598.1253039220933;;
2024-01-10;601.2006070484089;;
2024-01-11;608.9286668926164;;
2024-01-12;602.5233771201875;;
2024-01-16;601.9055916281177;;
2024-01-17;595.2873561633568;;
2024-01-18;602.0516749728154;;
2024-01-19;610.7521758873413;;
2024-01-22;610.3941919159037;;
2024-01-23;611.22796297845;;
2024-01-24;611.0665470865316;;
2024-01-25;612.3973911193334;;
2024-01-26;618.3634392121199;;
2024-01-29;615.5030700435548;;
2024-01-30;619.4645886125891;1.579508156252281;
2024-01-31;629.4081378658732;2.356234073584759;SELL
2024-02-01;615.6632054611375;0.8320474102272376;
2024-02-02;620.530752270564;1.2640458424542558;
2024-02-05;622.4875909301235;1.3307826850120543;
2024-02-06;619.9127164059732;0.9449952734983762;
2024-02-07;625.3116792227386;1.3991879039429134;
2024-02-08;573.0773051863151;-3.0746881060621414;BUY
2024-02-09;571.571949961508;-2.4769234520269694;
2024-02-12;584.0750161165867;-1.5039224591936207;
2024-02-13;599.2156159986561;-0.5618854775490757;
2024-02-14;603.0470436219043;-0.35612443225957674;
2024-02-15;608.9464612024921;-0.010892511715935116;EXIT
2024-02-16;598.0560277704867;-0.6441525739933243;
2024-02-20;598.8463430125595;-0.5550993473568756;
2024-02-21;587.1631837940756;-1.1533984793473593;
2024-02-22;601.5360050522154;-0.27689702082904966;
2024-02-23;601.4896597484044;-0.2479414752226987;
2024-02-26;594.463588189606;-0.596167806913137;
2024-02-27;593.7481648711899;-0.575615803807657;
2024-02-28;597.9712541906567;-0.2660340901460844;
2024-02-29;594.4489642251652;-0.4046675378364341;
2024-03-01;598.5405345113138;-0.08022544271561677;
2024-03-04;594.5265410543615;-0.27985830318319216;
2024-03-05;594.7105243862843;-0.18249903301060308;
2024-03-06;598.782869483956;0.2430066141801965;
2024-03-07;593.0262744182498;-0.14422306781321687;
2024-03-08;594.0941193182624;-0.16915196127168095;
2024-03-11;617.0241160670448;2.7342476941115836;SELL
2024-03-12;623.2446408909531;2.8084369417164363;
2024-03-13;627.4990249341728;2.5286272990008736;
2024-03-14;631.5796554413738;2.3293073869839334;
2024-03-15;639.2612806119126;2.363417305897447;
2024-03-18;634.5610098380582;1.7606239288931236;
2024-03-19;632.4598232900042;1.4450854344401367;
2024-03-20;637.391041824539;1.5380176778581718;
2024-03-21;624.7409063796122;0.7546944885705132;
2024-03-22;623.3409571537843;0.6144891561324263;
2024-03-25;637.8644728052622;1.2752500306572696;
2024-03-26;631.9603334801441;0.8629698839054756;
2024-03-27;643.928410710726;1.3632713449827847;
2024-03-28;646.8590024164539;1.3723695620577583;
2024-04-01;648.1222846915906;1.2991731393394756;
2024-04-02;638.2326850830249;0.6951150097094131;
2024-04-03;631.3034673203614;0.2196394841660089;
2024-04-04;616.9707940069385;-0.7875965553343469;
2024-04-05;617.2172929381703;-1.0036171365312674;
2024-04-08;619.0427680845778;-1.2311408587213697;
2024-04-09;600.0349598767391;-2.593054018045863;BUY
2024-04-10;602.3250850773151;-2.0433801429292933;
2024-04-11;592.4300908424437;-2.2563190751797695;
2024-04-12;586.2222342146025;-2.1640950857652843;
2024-04-15;583.4624685511525;-1.9534589223327286;
2024-04-16;585.0178393219426;-1.633498805408102;
