Date;Spread;Z-Score;Signal
2024-01-02;49.203481701462124;;
2024-01-03;40.75260212732104;;
2024-01-04;40.30952826919173;;
2024-01-05;23.257787751630133;;
2024-01-08;25.173297394611495;;
2024-01-09;19.69240834262905;;
2024-01-10;27.886345661094083;;
2024-01-11;25.25279990405562;;
2024-01-12;30.745503663851196;;
2024-01-16;30.533942409291626;;
2024-01-17;37.899719660971925;;
2024-01-18;36.979801172920475;;
2024-01-19;44.17520794605065;;
2024-01-22;42.970508284748064;;
2024-01-23;45.27576749490481;;
2024-01-24;45.788724661462766;;
2024-01-25;56.26686592467729;;
2024-01-26;59.73114121594324;;
2024-01-29;54.09439551590947;;
2024-01-30;56.847992995968525;1.424404950481575;
2024-01-31;53.703018725600145;1.1242760598565715;
2024-02-01;45.418038585771285;0.4299566268591581;
2024-02-02;25.833654871616318;-1.0602994914839345;
2024-02-05;25.434576841881835;-1.1119080954581333;
2024-02-06;12.971986168883063;-1.9018383015467877;BUY
2024-02-07;14.888782796556882;-1.6946020842627243;
2024-02-08;9.53342508406547;-1.8425721042020444;
2024-02-09;8.47452803280828;-1.7284267007357745;
2024-02-12;9.194549757790867;-1.5180312076259548;
2024-02-13;10.280469208432919;-1.3312147336233942;
2024-02-14;25.321832284764753;-0.47737180555937464;
2024-02-15;15.670372805322529;-0.9194485110964684;
2024-02-16;15.895044228664744;-0.8249714492153142;
2024-02-20;12.84603380665601;-0.8939924700518619;
2024-02-21;18.813025627745333;-0.5227989108427756;
2024-02-22;26.793297193922285;-0.058956253405100835;EXIT
2024-02-23;24.037282290646203;-0.12821136183880041;
2024-02-26;29.67930343113227;0.3107777385786541;
2024-02-27;31.71626087391985;0.5637087921477443;
2024-02-28;41.89038819426463;1.486788131897602;
2024-02-29;39.546153522323834;1.5384569002589925;
2024-03-01;41.19159673267848;1.7702738181285487;
2024-03-04;40.836767395400955;1.5575840266910908;
2024-03-05;41.17891232382766;1.4324206590863402;
2024-03-06;31.589483463096997;0.5847291329566443;
2024-03-07;17.057379894801727;-0.6216244522318475;
2024-03-08;17.100106765106602;-0.6705978113784342;
2024-03-11;24.62683336742066;-0.10278317955637267;
2024-03-12;24.580181014093284;-0.18852278495673727;
