Date;Spread;Z-Score;Signal
2024-01-02;621.8194814018675;;
2024-01-03;625.5570696214753;;
2024-01-04;630.1510765410942;;
2024-01-05;620.598213478562;;
2024-01-08;618.7869108030723;;
2024-01-09;621.0642570122329;;
2024-01-10;619.4007618929313;;
2024-01-11;622.5608982499173;;
2024-01-12;599.5832358016728;;
2024-01-16;596.2799004225536;;
2024-01-17;604.1701979464983;;
2024-01-18;593.9530522075615;;
2024-01-19;577.6231874051764;;
2024-01-22;588.2625496238614;;
2024-01-23;591.7626004794556;;
2024-01-24;589.2594101422449;;
2024-01-25;563.9437900779172;;
2024-01-26;575.6269284173238;;
2024-01-29;576.525102517926;;
2024-01-30;575.8559591999268;-1.2037115674693168;
2024-01-31;586.7699443903764;-0.6004682678454635;
2024-02-01;580.2592177772439;-0.8365127485745769;
2024-02-02;583.8576407996592;-0.5784087882448292;
2024-02-05;575.0419754271891;-0.974175752409998;
2024-02-06;584.4553056795198;-0.3589372660784747;
2024-02-07;594.7683192371325;0.3928360662475689;
2024-02-08;595.1995793630258;0.5725072792635603;
2024-02-09;592.8843754949926;0.64835166916878;
2024-02-12;593.0778710144025;0.7244304137190439;
2024-02-13;592.5474430178692;0.7016966785381272;
2024-02-14;592.6413418875142;0.8461024537748293;
2024-02-15;595.7511052082149;1.1764162806329683;
2024-02-16;599.8605496722121;1.4531570550442352;
2024-02-20;599.5711356972515;1.297200419327521;
2024-02-21;600.5560273670444;1.2974768616556225;
2024-02-22;605.3233709587194;1.5708411353621943;
2024-02-23;606.3691812797445;1.602011381176397;
2024-02-26;603.9958182963169;1.2462565925494467;
2024-02-27;589.4114587177468;-0.3272784901216546;
2024-02-28;569.7516496004957;-2.2762265655359633;BUY
2024-02-29;562.9600264563916;-2.378300754458974;
2024-03-01;556.9892312136391;-2.368513192462052;
2024-03-04;546.8210883279148;-2.4423113012988322;
2024-03-05;537.1060377141637;-2.426120021681233;
2024-03-06;536.5522056769034;-2.046401105887197;
2024-03-07;543.6372815086922;-1.5281917025128966;
2024-03-08;543.7726532521032;-1.3560831020545632;
2024-03-11;560.2327841157819;-0.6472730932401125;
2024-03-12;560.2836396207379;-0.5824070541770834;
2024-03-13;559.2418764339354;-0.5603525411806781;
2024-03-14;560.4394199465291;-0.45485603050546675;
2024-03-15;563.1904242105933;-0.28806582100991446;
2024-03-18;558.2127327325915;-0.42036497804889006;
2024-03-19;566.0154541910745;-0.0233105868254008;EXIT
2024-03-20;567.357437883628;0.11681319517759481;
2024-03-21;564.483377847578;0.08676931657537214;
2024-03-22;562.9019210021416;0.14031829378962074;
2024-03-25;557.954133846929;-0.0336636688736964;
2024-03-26;565.5024557386794;0.8334280072772144;
2024-03-27;565.2100848375039;0.8483154560278565;
2024-03-28;567.0887308623595;1.0017877056775082;
2024-04-01;561.5377104916304;0.4173370926399111;
2024-04-02;523.4623250237128;-2.6506507786973037;BUY
2024-04-03;525.1988889671984;-2.2442892583298857;
2024-04-04;520.0616947442296;-2.2881526363854228;
2024-04-05;519.7735067991495;-1.9970658830008539;
2024-04-08;519.8935494069372;-1.7629336026627231;
2024-04-09;523.7674390395573;-1.3818414422303447;
2024-04-10;513.128474515342;-1.6739790907590715;
2024-04-11;502.4391644016925;-1.8567025584618764;
2024-04-12;499.55207498002835;-1.7130882479640326;
2024-04-15;508.477913448039;-1.2176352304652862;
2024-04-16;537.5273631824427;-0.041270421039975774;EXIT
2024-04-17;550.0756488682931;0.5020360841991571;
2024-04-18;567.2054470645544;1.2016489780257493;
2024-04-19;576.8936340082035;1.518752294073198;
2024-04-22;565.0323754251648;1.0421512908943116;
2024-04-23;558.1337664868904;0.7707231868862773;
2024-04-24;558.9476097331899;0.8260891899232489;
2024-04-25;566.7435528280606;1.1290094195109874;
2024-04-26;568.2087928087955;1.181634880794712;
2024-04-29;560.602119452602;0.8844795858680096;
2024-04-30;555.0303642665494;0.6011522766302003;
2024-05-01;555.7441208082287;0.5691510510511407;
2024-05-02;566.0129785718808;0.882842482313952;
2024-05-03;563.5405943849796;0.7066754085352347;
2024-05-06;566.7692369105384;0.7530302269480962;
2024-05-07;574.5950012026235;0.9684264113730987;
2024-05-08;578.5236981621242;1.0342646347180233;
2024-05-09;582.318997782557;1.14967247948423;
2024-05-10;589.9532542714406;1.583959566840054;
2024-05-13;588.2063454398751;1.6929577962421372;
