Date;Spread;Z-Score;Signal
2024-01-02;1443.5230480271614;;
2024-01-03;1432.4464890428758;;
2024-01-04;1436.0050137126975;;
2024-01-05;1430.1042083549287;;
2024-01-08;1439.0422517472355;;
2024-01-09;1447.1427063754816;;
2024-01-10;1475.566783472158;;
2024-01-11;1468.3404040957255;;
2024-01-12;1477.5017040640548;;
2024-01-16;1473.0158937002961;;
2024-01-17;1479.713396716933;;
2024-01-18;1484.2112036353142;;
2024-01-19;1508.791420494762;;
2024-01-22;1527.7261302668853;;
2024-01-23;1520.4231124280655;;
2024-01-24;1516.5209865637307;;
2024-01-25;1502.1213761881513;;
2024-01-26;1508.2624547487492;;
2024-01-29;1515.6915444560645;;
2024-01-30;1541.1081948846145;1.7047668398828588;
2024-01-31;1559.4983172968155;1.9070392368516342;SELL
2024-02-01;1598.8327739861002;2.393384296597823;
2024-02-02;1598.4220782531909;2.036983390041318;
2024-02-05;1581.0632388451695;1.511888898462011;
2024-02-06;1588.5211685317759;1.5177256997446649;
2024-02-07;1595.0463232657517;1.505628973289551;
2024-02-08;1560.5471195943855;0.6750997291858479;
2024-02-09;1560.560156962549;0.5993939514369893;
2024-02-12;1563.609863178703;0.5947927169169027;
2024-02-13;1575.5327759225167;0.8067477870055088;
2024-02-14;1591.9042855484759;1.1366668213148492;
2024-02-15;1615.39987546973;1.6233131461762984;
2024-02-16;1603.5006488263566;1.177105041591695;
2024-02-20;1541.871646640933;-0.566957927546463;
2024-02-21;1574.6055239068191;0.292765921092644;
2024-02-22;1626.0550876234104;1.6110787558759332;
2024-02-23;1628.3207957347327;1.5655680521954385;
2024-02-26;1635.6708890002642;1.6750651918001704;
2024-02-27;1638.3676980776586;1.6642311812354837;
2024-02-28;1654.7426031390064;1.9445746384170477;
2024-02-29;1630.6160845348977;1.054954598040212;
2024-03-01;1650.7134407089632;1.5168683765832884;
2024-03-04;1621.750613488979;0.5962165522970762;
2024-03-05;1617.6275275304547;0.4198437671129505;
2024-03-06;1636.403697019025;0.8999267966053411;
2024-03-07;1613.5494904114466;0.1931489185639951;EXIT
2024-03-08;1622.7517513788735;0.3946555573410863;
2024-03-11;1613.6458460563936;0.02745398185063618;
2024-03-12;1629.5306092980297;0.4879389046430444;
2024-03-13;1643.030754168888;0.8932047975010536;
2024-03-14;1663.114774107504;1.4718041298790245;
2024-03-15;1653.9976021106058;1.035954018434866;
2024-03-18;1667.3888796490553;1.349828284774202;
2024-03-19;1685.6298505178013;2.103883742123089;SELL
2024-03-20;1701.2603066259808;2.5110658098352174;
2024-03-21;1704.1067059463192;2.1526239731065853;
2024-03-22;1675.5896526518288;0.9990043112016131;
2024-03-25;1653.869711856284;0.18118165053632204;EXIT
2024-03-26;1653.3703306467978;0.13625331529343288;
2024-03-27;1654.3544433367122;0.17287699531231684;
2024-03-28;1667.9120410546464;0.6014149215837775;
2024-04-01;1641.3997536964996;-0.35069531222500056;
2024-04-02;1649.6820495032198;-0.10280128071948519;
2024-04-03;1637.7943587239938;-0.6123496780371922;
2024-04-04;1607.1878315546464;-1.639079139670393;
2024-04-05;1633.4522036505837;-0.7448788496140207;
2024-04-08;1647.7588522216654;-0.2553224943351757;
2024-04-09;1618.5883529787463;-1.44341849859981;
2024-04-10;1613.2303356535201;-1.5571194755161253;
2024-04-11;1607.755115186417;-1.5847865687654175;
2024-04-12;1607.0847841245686;-1.427062885476298;
2024-04-15;1589.4100900620099;-1.7492798073569336;
2024-04-16;1589.8133015818375;-1.5274507586740953;
2024-04-17;1597.022745600656;-1.194088237092063;
2024-04-18;1578.7671925146344;-1.602223738049115;
2024-04-19;1585.0619545954062;-1.3639796304706817;
2024-04-22;1582.9452414596801;-1.324979018060787;
2024-04-23;1603.8436284836012;-0.5223134542418018;
2024-04-24;1607.9872830445297;-0.30399356165147956;
2024-04-25;1607.8052027604838;-0.23687864189651334;
2024-04-26;1611.3205435408715;0.019774935838097273;
2024-04-29;1585.9425700963475;-1.0602803874913032;
2024-04-30;1578.1343068497172;-1.3538490777729697;
2024-05-01;1537.0895339388078;-2.698217827111522;BUY
2024-05-02;1525.1991017025512;-2.4745901426866546;
2024-05-03;1530.9663977277382;-1.9559310719277139;
2024-05-06;1551.2675263575543;-1.2077544122153192;
2024-05-07;1568.4881378216373;-0.5274811046799571;
2024-05-08;1580.142580705978;-0.043782973431208315;EXIT
2024-05-09;1578.644178736144;-0.04670663115113564;
2024-05-10;1587.2790751059897;0.33667987796460946;
2024-05-13;1585.531545576173;0.2753602676290008;
2024-05-14;1570.6795599311934;-0.2826153131545556;
2024-05-15;1587.671067259685;0.424687726086745;
2024-05-16;1592.8458552498544;0.6006544280118474;
2024-05-17;1598.8435325580922;0.8017976522796396;
2024-05-20;1593.6172003649062;0.5686105054572484;
2024-05-21;1594.6360762779263;0.6365816813088618;
2024-05-22;1587.4401556393077;0.40395612163086636;
2024-05-23;1569.8458003850774;-0.2563401669740182;
2024-05-24;1568.0722095490503;-0.2564389966479134;
2024-05-28;1546.3446379693496;-1.1373605636303632;
2024-05-29;1538.6204363435004;-1.3289616234141155;
2024-05-30;1537.0619253984569;-1.3955065502629695;
2024-05-31;1550.2955031778938;-0.9616968561919796;
2024-06-03;1534.1844268790253;-1.7455229396564356;
2024-06-04;1546.9016160378767;-1.1209262885930247;
2024-06-05;1553.3344065604772;-0.7716853000568047;
2024-06-06;1564.4129834118303;-0.22657233089924972;
2024-06-07;1566.940983100885;-0.08303939379912277;
2024-06-10;1565.5519951685171;-0.099138491337674;
2024-06-11;1568.202292150649;0.06909367739563653;
2024-06-12;1546.1002209864355;-0.9200172266239538;
2024-06-13;1555.4153065743512;-0.41384411297799967;
2024-06-14;1559.148341767671;-0.15948201763462452;
2024-06-17;1573.5768976796621;0.7123383108849198;
2024-06-18;1580.5263611918153;1.2154978191708736;
2024-06-20;1588.8778754086263;1.7989358584303856;
2024-06-21;1597.9778021090087;2.1858911865023773;SELL
2024-06-24;1609.1163831986514;2.305295238605408;
2024-06-25;1606.1986537505873;1.861512549943677;
2024-06-26;1593.2283200677382;1.155417042300788;
2024-06-27;1550.3288262458884;-0.7651405449780196;
2024-06-28;1542.6443928090453;-1.1415781099923688;
2024-07-01;1533.6851327304275;-1.4475815307730506;
2024-07-02;1566.9194862914046;-0.07118046893364596;EXIT
2024-07-03;1578.5352400240185;0.40368455380876683;
2024-07-05;1585.3441403673069;0.6548054075885684;
2024-07-08;1576.8454302327289;0.21956281513835973;
2024-07-09;1574.7325727498014;0.09993813115530817;
2024-07-10;1531.6515866484149;-1.726868156824802;
2024-07-11;1540.9664326275058;-1.2064545025388753;
