Date;Spread;Z-Score;Signal
2024-01-02;4996.594292564469;;
2024-01-03;4976.295794037029;;
2024-01-04;5030.542995812627;;
2024-01-05;5043.137003422407;;
2024-01-08;5050.525638223799;;
2024-01-09;5070.0493789990605;;
2024-01-10;5088.658409820912;;
2024-01-11;5122.738175912881;;
2024-01-12;5179.64671213859;;
2024-01-16;5175.723253509044;;
2024-01-17;5170.44659773099;;
2024-01-18;5405.271471456291;;
2024-01-19;5337.242336303385;;
2024-01-22;5408.122111476143;;
2024-01-23;5443.462829764638;;
2024-01-24;5426.389535072294;;
2024-01-25;5476.305850650568;;
2024-01-26;5493.6286758040915;;
2024-01-29;5579.820500739855;;
2024-01-30;5705.317893577834;2.037632654345659;SELL
2024-01-31;5574.4025432692415;1.2981737527626624;
2024-02-01;5745.049692646975;1.8180324784920328;
2024-02-02;6104.801396352518;2.6067784145641943;
2024-02-05;5919.591220103666;1.7040797803936418;
2024-02-06;5890.608405998632;1.4408394482791185;
2024-02-07;5913.8408021720215;1.3730375315095653;
2024-02-08;5945.862029835001;1.3448806342929036;
2024-02-09;6026.597658017412;1.4649753414642972;
2024-02-12;5912.164443230719;0.9814111293478321;
2024-02-13;5863.865636271039;0.7349883043680759;
2024-02-14;5915.867380751695;0.860044966514817;
2024-02-15;5908.768686675639;0.7487327467024995;
2024-02-16;5875.369242379428;0.5341707950089231;
2024-02-20;5866.088469954295;0.4170339024102037;
2024-02-21;5902.803395445525;0.518519246580192;
2024-02-22;6017.383029282995;1.0433647995026087;
2024-02-23;6013.767812201435;0.9625575256780867;
2024-02-26;6053.414142096788;1.1760689206488886;
2024-02-27;6097.70802084882;1.4295585842597798;
2024-02-28;6135.448047476249;1.5613840051137187;
2024-02-29;6098.466373354345;1.3474269697668295;
2024-03-01;6134.616966141023;1.6081455558471502;
2024-03-04;6188.729257374138;1.977075964436737;
2024-03-05;6181.189468086158;1.65528259056259;
2024-03-06;6149.529613379648;1.2319764565699176;
2024-03-07;6176.009039383089;1.3107485386247084;
2024-03-08;6041.972335652978;0.12137873427664922;EXIT
2024-03-11;5996.603610627327;-0.2589053786242328;
2024-03-12;6046.647948295704;0.11964917194396674;
2024-03-13;6066.15261296785;0.21714972667079566;
2024-03-14;6263.930331241196;1.822090870500014;SELL
2024-03-15;6261.2498508138515;1.603443101135309;
2024-03-18;6261.8798527308345;1.485278307400392;
2024-03-19;6295.72100009011;1.6851684697361164;
2024-03-20;6376.812099082831;2.1895877254031046;
2024-03-21;6463.553385013516;2.3984905131218612;
2024-03-22;6438.456180470376;1.8931343717997595;
2024-03-25;6301.634176523802;0.7809926033530092;
2024-03-26;6287.346932159275;0.604296308407694;
2024-03-27;6376.911476379972;1.1611398764359049;
2024-03-28;6335.455676079603;0.7707015727532783;
2024-04-01;6304.851285755027;0.48273438439077093;
2024-04-02;6270.498919532347;0.19394963520575398;EXIT
2024-04-03;6293.815317882228;0.3286526531454058;
2024-04-04;6210.521014592492;-0.33015499119193736;
2024-04-05;6351.847602124084;0.6856648749876586;
2024-04-08;6358.24811942211;0.6604220569967524;
2024-04-09;6301.715850452412;0.08215249000666812;
2024-04-10;6308.953746257724;0.029663079609133215;
2024-04-11;6040.8099963500945;-3.0248461269156937;BUY
2024-04-12;6028.7903781666;-2.475897208383295;
2024-04-15;5982.193729383101;-2.331098950250904;
2024-04-16;6012.43458844468;-1.8074893357381638;
2024-04-17;5967.629481026237;-1.8179776742161955;
2024-04-18;5874.454867010825;-2.020850290781893;
2024-04-19;5925.095569349638;-1.5487869625007176;
2024-04-22;5912.691937548781;-1.4574529220829657;
2024-04-23;5984.303899956116;-0.9556330199231687;
2024-04-24;6012.031503727237;-0.7253090096136168;
2024-04-25;5944.164944820087;-1.002392945828158;
2024-04-26;5800.821520784192;-1.6069009885908736;
2024-04-29;5831.681567932745;-1.2947327383847722;
2024-04-30;5759.538874694961;-1.4973785227202814;
2024-05-01;5746.872832138924;-1.408108007160074;
2024-05-02;5756.561659655414;-1.2218488400030867;
2024-05-03;5797.471207565942;-0.9401419122015747;
2024-05-06;5838.576031619729;-0.6530923769479081;
2024-05-07;5880.472696794362;-0.29960203623746107;
2024-05-08;5918.082679670973;0.1799097357688875;EXIT
2024-05-09;5956.372901922943;0.6527382763398356;
2024-05-10;5976.963058008292;0.9388939806067553;
2024-05-13;5914.170194602143;0.27452201041481905;
2024-05-14;5921.610778552713;0.43632786006860336;
2024-05-15;5925.862322432558;0.5247647003708684;
2024-05-16;5884.623998055685;0.0028202981250343034;
2024-05-17;5864.981572914501;-0.20650796798749632;
2024-05-20;5934.2739368164;0.647024498446748;
