Date;Spread;Z-Score;Signal
2024-01-02;625.2829218985813;;
2024-01-03;628.6409230812076;;
2024-01-04;632.6875089583937;;
2024-01-05;623.1888099610222;;
2024-01-08;621.795585414101;;
2024-01-09;624.0769017539318;;
2024-01-10;623.3554313759699;;
2024-01-11;625.7230839635549;;
2024-01-12;604.3936639695329;;
2024-01-16;601.6214468435152;;
2024-01-17;608.7006086304117;;
2024-01-18;598.3808467317423;;
2024-01-19;582.948550196208;;
2024-01-22;594.0666201872223;;
2024-01-23;596.891843587449;;
2024-01-24;594.1392813208557;;
2024-01-25;570.6123809485354;;
2024-01-26;583.6133777181474;;
2024-01-29;585.1496912424087;;
2024-01-30;584.2743915286942;-1.120946642529585;
2024-01-31;593.8355702197915;-0.5447495311713529;
2024-02-01;588.3360223434964;-0.7601130300589328;
2024-02-02;592.168894199544;-0.46944130872367457;
2024-02-05;583.5431788621751;-0.9069671938676458;
2024-02-06;592.6241384929145;-0.25666701896024774;
2024-02-07;602.9111687847658;0.5627680755040064;
2024-02-08;603.8058369531072;0.7922706238170382;
2024-02-09;601.4008415620688;0.8642311155744995;
2024-02-12;600.5410945077284;0.8114002095659132;
2024-02-13;599.8194850848829;0.7500501036440963;
2024-02-14;599.6756155050157;0.8389384979824706;
2024-02-15;604.3621013304133;1.3000004771795002;
2024-02-16;605.2844315922629;1.2630848317396797;
2024-02-20;604.4603916323412;1.078145365238086;
2024-02-21;605.7900089463224;1.1325411773619063;
2024-02-22;611.2582171383252;1.5045546346923828;
2024-02-23;612.1294529540303;1.5693951836155626;
2024-02-26;609.8623563588177;1.2124787702401054;
2024-02-27;595.8738677366084;-0.447029435072595;
2024-02-28;578.176081009499;-2.344964312565497;BUY
2024-02-29;572.3923970834355;-2.393958149200715;
2024-03-01;567.3993102907649;-2.3531254134593684;
2024-03-04;557.9194532784411;-2.4396476770364957;
2024-03-05;548.2179613961492;-2.4537147183051586;
2024-03-06;547.2405539277036;-2.0792051377452765;
2024-03-07;554.1395625010065;-1.5407036283907358;
2024-03-08;554.2706416300105;-1.3660526997803712;
