Date;Spread;Z-Score;Signal
2024-01-02;6650.70902072964;;
2024-01-03;6638.387842095094;;
2024-01-04;6635.976044068212;;
2024-01-05;6643.3773720260315;;
2024-01-08;6622.738793679822;;
2024-01-09;6600.035827513739;;
2024-01-10;6580.564002508296;;
2024-01-11;6579.986159397126;;
2024-01-12;6629.252609586147;;
2024-01-16;6594.752050501388;;
2024-01-17;6597.63686716416;;
2024-01-18;6613.4593777523705;;
2024-01-19;6602.840281582062;;
2024-01-22;6583.597195363069;;
2024-01-23;6604.320884772644;;
2024-01-24;6491.512754089048;;
2024-01-25;6518.889747067689;;
2024-01-26;6528.294696372533;;
2024-01-29;6552.605516952315;;
2024-01-30;6593.467225588072;0.008118335427826083;
2024-01-31;6537.586895350373;-1.1818190974990193;
2024-02-01;6602.113479027931;0.40498605946996347;
2024-02-02;6584.203243383538;0.029353524065750817;
2024-02-05;6478.261014668554;-2.258642230311723;BUY
2024-02-06;6734.879302894171;2.810015123498066;SELL
2024-02-07;6788.066837034611;2.755134807225377;
2024-02-08;6752.363844117174;1.9116406358868765;
2024-02-09;6832.874239167744;2.3134856594728537;
2024-02-12;6826.996725101951;1.919213896263484;
2024-02-13;6779.305612439756;1.322272512628067;
2024-02-14;6810.41121853519;1.4204677779120651;
2024-02-15;6982.529347822335;2.285571018520037;
2024-02-16;7036.692161872879;2.1714100757971675;
2024-02-20;7117.121136175404;2.1701561203329804;
2024-02-21;7180.6793869014255;2.072443489224679;
2024-02-22;7312.942354378483;2.213594144667707;
2024-02-23;7317.7218173783285;1.9091016779897088;
2024-02-26;7279.76609644058;1.5610626092972157;
2024-02-27;7279.136624268306;1.3948185986103527;
2024-02-28;7392.724375788817;1.5903830479465513;
2024-02-29;7344.515681592274;1.2919734450636617;
2024-03-01;7357.678448240943;1.212865998420189;
2024-03-04;7475.5150089690205;1.4696234566233093;
2024-03-05;7568.252783772369;1.6720032391313226;
2024-03-06;7621.383419820033;1.656209277101133;
2024-03-07;7647.079692075288;1.557606220393692;
2024-03-08;7596.0272022659055;1.264692413122822;
2024-03-11;7701.299047746823;1.4769273298382624;
2024-03-12;7742.471318848992;1.4780611916238133;
2024-03-13;7821.936562391281;1.6363077950026532;
2024-03-14;7811.680339929115;1.5190467413121387;
2024-03-15;7709.260859481205;1.0332198231912382;
2024-03-18;7670.521475468498;0.7983127752691885;
2024-03-19;7679.663683504172;0.7674895657617344;
2024-03-20;7672.76581556852;0.6594910567233017;
2024-03-21;7660.755774591117;0.5216643223210048;
2024-03-22;7702.318800579016;0.6759787993214605;
2024-03-25;7675.342156302038;0.4417246018896917;
2024-03-26;7679.877351141568;0.39207777635196867;
2024-03-27;7646.133183980472;0.055549543306084685;EXIT
2024-03-28;7612.538068388143;-0.3866759556614845;
2024-04-01;7597.013881961938;-0.8595556764735137;
2024-04-02;7563.952100740145;-1.5145486749525061;
2024-04-03;7578.831751531327;-1.3224025512785627;
2024-04-04;7492.898433070581;-2.1649222232671055;BUY
2024-04-05;7621.970062650311;-0.5043659700876719;
2024-04-08;7566.2239531161085;-1.1671461951695514;
2024-04-09;7498.450937202519;-1.7307589190528798;
2024-04-10;7375.824897323936;-2.458158484282893;
2024-04-11;7421.688497900252;-1.8255048309257282;
2024-04-12;7333.936828722071;-2.298300688608829;
2024-04-15;7283.309818294528;-2.25066100165607;
2024-04-16;7300.751197533813;-1.8120414155850217;
2024-04-17;7317.679087747265;-1.4949461848805385;
2024-04-18;7306.443650899382;-1.4037109057505894;
2024-04-19;7294.581760222393;-1.3300603036666603;
2024-04-22;7304.594524386163;-1.1517999615124748;
2024-04-23;7267.857270867595;-1.2737423335006421;
2024-04-24;7252.818733056395;-1.2626543428405135;
2024-04-25;7245.277429734641;-1.2050384810284853;
2024-04-26;7241.238253827039;-1.1283956764637155;
2024-04-29;7268.5277612404325;-0.8431726393471467;
2024-04-30;7204.728449185348;-1.2233137055083128;
2024-05-01;7230.493666364874;-0.9418797887637343;
2024-05-02;6823.658594912631;-3.0267129006531617;
2024-05-03;6887.510150557444;-2.2810448475345133;
2024-05-06;6932.821929245952;-1.8108948562383804;
2024-05-07;6994.498189205296;-1.322098106862166;
2024-05-08;6942.371343300638;-1.452847007777661;
2024-05-09;6976.338170569222;-1.1423322370747175;
2024-05-10;7052.912130837084;-0.6186421574765574;
2024-05-13;7063.0134889138035;-0.49703784196301404;
2024-05-14;7012.874502352066;-0.7200982770536926;
2024-05-15;6996.201264445818;-0.7397183752975095;
2024-05-16;6982.1490730859;-0.7449706161085774;
2024-05-17;7027.130595390427;-0.38771197639104044;
2024-05-20;7027.870709601251;-0.3086739204497289;
2024-05-21;7073.16818484996;0.0852064456262819;EXIT
2024-05-22;7066.001328878724;0.10771944613868378;
2024-05-23;7021.313744923536;-0.16955252321010864;
2024-05-24;7070.3171274645665;0.34818170290215905;
2024-05-28;6972.583985098629;-0.48559363496977487;
2024-05-29;6904.472048465854;-1.1509943455039195;
2024-05-30;6965.632167591531;-0.35901504531315703;
2024-05-31;7056.04142035065;0.9819196725616741;
2024-06-03;7029.692112192611;0.4333632735109372;
2024-06-04;7000.0642606634065;-0.25388810283056285;
2024-06-05;7067.409824324248;1.0980000829261831;
2024-06-06;7050.554289911218;0.665713155309968;
2024-06-07;7051.4093455080565;0.6116089580642293;
2024-06-10;7027.832333672367;0.10465878635348734;
2024-06-11;7093.59625965105;1.51498867597867;
2024-06-12;7070.047113448266;0.9132538952147728;
2024-06-13;7171.221585572039;2.4192543689650683;SELL
2024-06-14;7121.92553264025;1.3702840050050578;
2024-06-17;7184.729329887315;2.045713190813964;
2024-06-18;7171.093454305203;1.6046967188771148;
2024-06-20;7205.108528907919;1.8078495538082222;
2024-06-21;7204.7217093892505;1.5889882353386133;
2024-06-24;7211.3713421459315;1.4734294596081583;
2024-06-25;7174.6364746332865;0.9715188188557914;
2024-06-26;7128.41180218817;0.39071995828333594;
2024-06-27;7165.320086203895;0.7640920389088128;
2024-06-28;7136.548042296553;0.30084950760540363;
2024-07-01;6967.751114343165;-1.927810677471825;BUY
2024-07-02;6979.568020406126;-1.6550555366521387;
2024-07-03;7027.044190350842;-1.090575648848501;
2024-07-05;7080.246023328857;-0.40559529095097036;
2024-07-08;7080.9265681529105;-0.4219894640903665;
2024-07-09;6991.348665991514;-1.4993093654722203;
2024-07-10;7054.051348713888;-0.7327525108284851;
2024-07-11;7047.70854723057;-0.7728363860659927;
2024-07-12;7147.558697986787;0.44402980727567887;
2024-07-15;7100.221465785146;-0.11328490327837805;EXIT
2024-07-16;7221.040249821978;1.3129144139663707;
2024-07-17;7272.811656983216;1.760591531271594;
2024-07-18;7220.003332386821;1.1030161139662826;
2024-07-19;7202.0994875956685;0.9070544424680421;
2024-07-22;7224.029363701489;1.1274043503013678;
2024-07-23;7244.93013779339;1.309746824691904;
2024-07-24;7182.486014168531;0.6313707218669826;
2024-07-25;7169.897329449552;0.4709867158418174;
2024-07-26;7308.342429151463;1.7206900584001201;
2024-07-29;7278.890452132082;1.2969959495283927;
2024-07-30;7284.344035101054;1.2402395782774651;
2024-07-31;7336.7662105815525;1.5925483173270691;
2024-08-01;7337.776593832257;1.4486047706205634;
2024-08-02;7354.603657943665;1.4374774154816405;
2024-08-05;7185.059716116729;-0.22768073648276596;
2024-08-06;7187.216559128438;-0.3490094253781789;
2024-08-07;7114.702980138089;-1.278773580255844;
2024-08-08;7211.787628881201;-0.24035132113171603;
2024-08-09;7204.19083255967;-0.3965565109433512;
2024-08-12;7205.790192757973;-0.496889325946769;
2024-08-13;7256.6413057402;0.2759081769886021;
2024-08-14;7281.33922580191;0.6553330028688376;
2024-08-15;7368.4926189841735;1.7423957447260392;
2024-08-16;7372.7601379241005;1.5790155312167113;
