Date;Spread;Z-Score;Signal
2024-01-02;2819.3187485970407;;
2024-01-03;2806.756872109181;;
2024-01-04;2836.316476060402;;
2024-01-05;2899.8065484554045;;
2024-01-08;2919.1838823627995;;
2024-01-09;2893.3493389602504;;
2024-01-10;2899.006581225917;;
2024-01-11;2953.1115618899025;;
2024-01-12;2957.027068350233;;
2024-01-16;2972.834079233894;;
2024-01-17;2954.5265713659574;;
2024-01-18;2931.446181888725;;
2024-01-19;2935.694767723927;;
2024-01-22;2947.1688303710316;;
2024-01-23;2937.3987575062674;;
2024-01-24;2893.430484642892;;
2024-01-25;2919.6146006974395;;
2024-01-26;2818.0234853764237;;
2024-01-29;2789.9035288239484;;
2024-01-30;2808.594580443912;-1.4492238363650436;
2024-01-31;2782.2087784086243;-1.7733430825090573;
2024-02-01;2824.8699500430603;-1.1251759810545692;
2024-02-02;2828.325126217059;-1.0549083583716172;
2024-02-05;2817.0164045025213;-1.129542680330686;
2024-02-06;2835.5172504498914;-0.7662822863557096;
2024-02-07;2830.7035232737594;-0.7792684504774197;
2024-02-08;2948.199942675534;0.9514835431460065;
2024-02-09;2954.4010349783257;1.0417442603460592;
2024-02-12;2938.506612017824;0.8306791733994875;
2024-02-13;2895.7243130065453;0.25650564122915703;
2024-02-14;2931.1331335108302;0.8541791764898994;
2024-02-15;2954.3328714902304;1.1876444150202174;
2024-02-16;2968.5896132385055;1.3463612059911778;
2024-02-20;2978.4596318128674;1.4298157551869803;
2024-02-21;2964.4540074012175;1.1754316127734181;
2024-02-22;3037.0834915039077;1.9068889420071928;SELL
2024-02-23;3096.281411480841;2.2023596002596384;
2024-02-26;3099.0227579351777;1.9012607736415332;
2024-02-27;3121.748037956322;1.8534141988213688;
2024-02-28;3156.203618878017;1.8844753598275414;
2024-02-29;3162.339087525337;1.726917113508552;
2024-03-01;3189.3579506184924;1.7265026505766339;
2024-03-04;3271.5045785801194;2.0579282418885523;
2024-03-05;2992.756136700671;-0.19583072466768928;EXIT
2024-03-06;3093.2167040786567;0.5638496011832115;
2024-03-07;3169.3089417631863;1.1462713961490882;
2024-03-08;3104.4427761466695;0.47808286033351705;
2024-03-11;3057.6387332009454;-0.014237968640373985;
2024-03-12;3000.3130273817105;-0.6183598705412526;
2024-03-13;3040.2649034683745;-0.3157614089104814;
2024-03-14;3061.2264226758484;-0.1699850985034341;
2024-03-15;3157.912762103768;0.8615919967140798;
2024-03-18;3162.208514024807;0.8286400376272154;
2024-03-19;3205.2634928211032;1.246725880279687;
2024-03-20;3279.452875831702;1.9531480118091396;SELL
2024-03-21;3317.9492825874777;2.0452480000398396;
2024-03-22;3296.2891640172807;1.5763270578620943;
2024-03-25;3326.7012491379896;1.6494512523637832;
2024-03-26;3288.5870601698857;1.153638730830013;
2024-03-27;3308.4973062839113;1.2170679747892381;
2024-03-28;3295.9070480717264;1.012651186892728;
2024-04-01;3271.112172701567;0.7465632353301025;
2024-04-02;3239.045065978309;0.48700520393735636;
2024-04-03;3280.8161217176194;0.7767253058197798;
2024-04-04;3230.5037279944895;0.24796869580026945;
2024-04-05;3297.38193090427;0.8156831054551117;
2024-04-08;3258.18196092172;0.38194596969944616;
2024-04-09;3240.65715688787;0.13270036971216953;EXIT
2024-04-10;3255.4613840104353;0.18539479208117293;
2024-04-11;3236.607618782206;-0.21546424451938057;
2024-04-12;3248.2700404399166;-0.24820420463146248;
2024-04-15;3278.703408182834;0.31993327210997474;
2024-04-16;3278.439201552015;0.2119437601993091;
2024-04-17;3241.964741523694;-1.0992572493000095;
2024-04-18;3240.1258895614533;-1.0613566316052903;
