Date;Spread;Z-Score;Signal
2024-01-02;1991.1637756777916;;
2024-01-03;1949.4201425396811;;
2024-01-04;2003.3034715638917;;
2024-01-05;2009.4992426900585;;
2024-01-08;2019.6005176865983;;
2024-01-09;1985.897605176106;;
2024-01-10;1926.3303544976998;;
2024-01-11;1918.6724664355088;;
2024-01-12;1969.8226024613484;;
2024-01-16;1971.697308054063;;
2024-01-17;1905.9456525416076;;
2024-01-18;1877.6468375873062;;
2024-01-19;1911.6223163536708;;
2024-01-22;1975.1766900186865;;
2024-01-23;1975.6946641003137;;
2024-01-24;1942.6497573525473;;
2024-01-25;1987.5660033928068;;
2024-01-26;1986.5089033405181;;
2024-01-29;2012.8417242554815;;
2024-01-30;2032.5052623333097;1.535615262419366;
2024-01-31;2075.8715588356517;2.1443314878514332;SELL
2024-02-01;2122.6902892821495;2.4225821420021223;
2024-02-02;2126.3454806144687;2.0830065312346706;
2024-02-05;2055.0761385143596;0.9631248207520127;
2024-02-06;1991.2983384104875;0.05431125520150003;EXIT
2024-02-07;2038.5365811036163;0.6985063100722726;
2024-02-08;1689.6568562113391;-3.01416390502147;BUY
2024-02-09;1759.61723065563;-1.9709818804514594;
2024-02-12;1745.5564708849422;-1.8077492238891186;
2024-02-13;1745.2262361923822;-1.5905320807713637;
2024-02-14;1782.3976321594728;-1.2028067851248312;
2024-02-15;1858.0136100497132;-0.6218646628354554;
2024-02-16;1836.1678868033339;-0.7469081505895258;
2024-02-20;1845.677952607458;-0.6230546766872529;
2024-02-21;1846.7435794773762;-0.5645546071337788;
2024-02-22;1848.3150700086285;-0.5150692028993639;
2024-02-23;1918.6959961979858;0.020511774438525497;EXIT
2024-02-26;1956.5211161480574;0.3091508679264719;
2024-02-27;1944.2471939925729;0.2474458224717636;
2024-02-28;1936.4864389799493;0.23038282481516434;
2024-02-29;1958.4009617041029;0.46057534839307906;
2024-03-01;1939.6338026254023;0.4203790725791324;
2024-03-04;2049.0584525011227;1.4959293794417674;
2024-03-05;2043.4348729065807;1.4617940575385107;
2024-03-06;2117.686774778722;1.920359857265107;SELL
2024-03-07;2183.1661536315955;2.173139976403957;
2024-03-08;2183.4052709961725;1.9162380680295827;
2024-03-11;2150.3816028023216;1.4926963539116889;
2024-03-12;2155.401184083563;1.3872009304961888;
2024-03-13;2194.908045820192;1.5229569783073817;
2024-03-14;2117.2666766794255;0.8689244787092009;
2024-03-15;2136.4331356970692;0.9203792219121316;
2024-03-18;2108.730997081544;0.6281998587342688;
2024-03-19;2205.721683744404;1.2974470496330113;
2024-03-20;2183.887255588589;1.0313821238312142;
2024-03-21;2191.4761801235272;1.0300752156243786;
2024-03-22;2121.758530094893;0.2862492023583606;
2024-03-25;2186.381276370273;0.8638614584553633;
2024-03-26;2134.727537374083;0.23072054170031603;
2024-03-27;2149.565883016714;0.31949122744623987;
2024-03-28;2187.5874425032425;0.7769945677210132;
2024-04-01;2100.2979399027836;-0.9574633741846048;
2024-04-02;2168.5133432434272;0.42483879519808704;
2024-04-03;2238.281864581548;2.0835794316961556;
2024-04-04;2144.702531924244;-0.48379650382181966;
2024-04-05;2139.1843855375873;-0.5760860294857107;
2024-04-08;2120.107453872446;-1.0011237249261178;
2024-04-09;2070.492850292341;-1.9876039170014115;BUY
2024-04-10;2065.625227616334;-1.807285054776463;
2024-04-11;2052.05263896899;-1.814329008890391;
2024-04-12;1997.2407019517125;-2.353555543654411;
2024-04-15;1984.4557200242605;-2.117246359714902;
2024-04-16;2021.1336337860373;-1.4252769891317956;
2024-04-17;1977.050349043805;-1.7758386259489753;
2024-04-18;1962.6443914335698;-1.7095229536696164;
2024-04-19;1967.833846236126;-1.46646746435051;
2024-04-22;2026.9274702322261;-0.6905681593932315;
2024-04-23;2076.941272032144;-0.029005279601311672;EXIT
2024-04-24;2077.1325318074105;0.00939819308124334;
2024-04-25;2045.3388070963163;-0.33338999189167395;
2024-04-26;1880.4806089477463;-2.1018780202789578;BUY
2024-04-29;1964.990263592509;-0.9879182720395263;
2024-04-30;1966.6561491086745;-0.8807431690097253;
2024-05-01;1878.4740996149899;-1.8934146853457896;
2024-05-02;1880.6234464885201;-1.682374744830395;
2024-05-03;1877.8458764891786;-1.5740670417761542;
2024-05-06;1910.2107439531812;-1.0524412796650504;
2024-05-07;1900.48051431288;-1.0808019651986647;
2024-05-08;1919.573300037293;-0.7256230406701756;
2024-05-09;1639.9111731070764;-3.1768285112872316;
2024-05-10;1658.0839338033545;-2.3581018087205123;
2024-05-13;1704.529828197842;-1.6935269014278271;
2024-05-14;1636.4836634477074;-1.8998146840514452;
2024-05-15;1556.6864713061925;-2.0559107611254595;
2024-05-16;1585.8422491182525;-1.6279359504736688;
2024-05-17;1521.1116856083117;-1.7381129558791366;
2024-05-20;1503.468398817679;-1.614991863697631;
2024-05-21;1417.8136629325836;-1.8152717060268175;
2024-05-22;1430.6804912422144;-1.5778985231307063;
2024-05-23;1427.6849862849085;-1.44700545510602;
2024-05-24;1384.9081600042723;-1.4725850595407346;
2024-05-28;1307.2212876992198;-1.6427988163286267;
2024-05-29;1323.9799530982627;-1.418512117020107;
2024-05-30;1399.4239762591985;-0.962621065523749;
2024-05-31;1410.7538890921867;-0.8228222048568349;
2024-06-03;1283.3956202192971;-1.3299417175253474;
2024-06-04;1270.6162389701071;-1.3023399515641945;
2024-06-05;1258.0434507212954;-1.3045982902262472;
2024-06-06;1282.0682932819113;-1.1758401721449667;
2024-06-07;1276.7415300062125;-1.1040518593771338;
2024-06-10;1270.2503705631925;-1.0591427567554443;
2024-06-11;1218.4072842012051;-1.3899407769624283;
2024-06-12;1166.8543902087408;-1.6915004469057169;
2024-06-13;1176.2957028146288;-1.472612100443407;
2024-06-14;1127.1678029821983;-1.7734578391525202;
2024-06-17;1153.1756617312453;-1.4253183564913467;
2024-06-18;1182.887200648011;-1.072249850103422;
2024-06-20;1296.917681596282;0.1552980872481775;EXIT
2024-06-21;1318.1156858579561;0.4730893856495063;
2024-06-24;1355.239285323552;0.998868213653258;
2024-06-25;1307.1424238364193;0.48354976604899275;
2024-06-26;1309.1581661191644;0.5076997524320634;
2024-06-27;1277.1031482695867;0.1306548181096396;
2024-06-28;1279.0622118676251;0.2548419089213884;
2024-07-01;1267.2837034882323;0.2185829496933652;
2024-07-02;1266.5317179400358;0.2211770933131672;
2024-07-03;1248.5714505911892;-0.05353570372552648;
2024-07-05;1232.1136001891878;-0.3003736996214923;
2024-07-08;1264.3813131163101;0.24100569324725057;
2024-07-09;1238.169094584865;-0.15756979526663745;
2024-07-10;1260.4428166471357;0.21769463542505457;
2024-07-11;1418.5831477091542;2.266136509434296;SELL
2024-07-12;1502.6665102981146;2.6379655556334902;
2024-07-15;1525.4165567560576;2.3376476413836764;
2024-07-16;1607.0714420719855;2.5352886176594494;
2024-07-17;1691.2311843885109;2.5641046381633763;
2024-07-18;1684.778938745697;2.1070273416396854;
2024-07-19;1649.9970332629405;1.6335680235388355;
2024-07-22;1591.6673682232504;1.150448322708416;
2024-07-23;1577.821754774986;0.9764723474978799;
2024-07-24;1641.6910755319375;1.210886358968407;
2024-07-25;1699.0723197591763;1.3653735109180525;
2024-07-26;1787.1151304102364;1.6131800249012334;
2024-07-29;1775.6409200039125;1.3870948703636863;
2024-07-30;1818.6562033739642;1.430738138587911;
2024-07-31;1729.3632698640524;0.9044624720101028;
2024-08-01;1649.7818180178479;0.4348694593043183;
2024-08-02;1569.657510032012;-0.08404397676525162;EXIT
2024-08-05;1541.3173902757605;-0.3637375122909094;
2024-08-06;1617.46268087527;0.0037523871771706395;
2024-08-07;1600.98921598989;-0.32789648200750365;
2024-08-08;1770.539744132438;1.3018320820789009;
2024-08-09;1721.9355901785368;0.69426021484337;
2024-08-12;1663.8825708701293;-0.07071365165408394;
2024-08-13;1717.3409873216995;0.5396228664819552;
2024-08-14;1811.4290243012151;1.5494385989239596;
2024-08-15;1861.4252386122157;1.8379525582639258;SELL
2024-08-16;1846.3097377455044;1.4799908581058117;
2024-08-19;1824.9665462670728;1.1428470182096293;
2024-08-20;1746.151207205918;0.2793700627400209;
2024-08-21;1828.0473770348372;1.0351508783775465;
2024-08-22;1888.8993895263875;1.4780380291328015;
2024-08-23;1877.5481020284255;1.2696323941637429;
2024-08-26;1908.7836180070885;1.419145508933556;
2024-08-27;1960.511912664391;1.6859280622796997;
2024-08-28;1984.9305021298246;1.6455160955346053;
2024-08-29;2090.0632808125138;2.0466844948833716;
2024-08-30;2129.3779800433895;2.005841709541953;
2024-09-03;2184.875179342423;2.0774799121846863;
2024-09-04;2165.033641247408;1.7335731198530913;
2024-09-05;2063.442449443484;1.0328863841523983;
2024-09-06;2114.2525646880986;1.2201224857517772;
2024-09-09;2194.669649901066;1.5357851512654959;
2024-09-10;2221.0308080916875;1.551553773003436;
2024-09-11;2157.809408008319;1.0657571434054827;
2024-09-12;2104.030235914627;0.641260990706577;
2024-09-13;2092.261744670296;0.49607136277896985;
2024-09-16;2087.7778792782856;0.3974888330690423;
2024-09-17;2063.3586387767355;0.15106098781236085;EXIT
2024-09-18;2068.244895099981;0.0788303155327076;
2024-09-19;2105.8834021245766;0.3254110366961505;
2024-09-20;2017.4271259075351;-0.675637505061863;
2024-09-23;2097.4932497545096;0.08801415606253919;
2024-09-24;2051.4202893919446;-0.6907300070890229;
2024-09-25;2010.1690117777562;-1.442333544401703;
2024-09-26;2019.3237310125455;-1.3885702689577286;
2024-09-27;2064.8730115398184;-0.5961301508450451;
2024-09-30;2062.04307187581;-0.5853161630718635;
2024-10-01;2075.4498533601754;-0.28848722186425574;
2024-10-02;2111.805434974359;0.41780740359435103;
2024-10-03;2141.2977043253436;0.8760089084377066;
2024-10-04;2281.712889930931;2.599271950822585;SELL
2024-10-07;2355.5451796393518;2.8071865400444587;
2024-10-08;2390.901899768037;2.588084960769534;
2024-10-09;2382.551047340375;2.09749191097838;
2024-10-10;2402.662735904477;1.9133337199899416;
2024-10-11;2433.273429340675;1.8257271460670679;
2024-10-14;2407.29696973477;1.4600350273089095;
2024-10-15;2448.4825624884584;1.5159198521017248;
2024-10-16;2482.524382091953;1.516126335767612;
2024-10-17;2579.1183532923724;1.775775599859113;
2024-10-18;2613.1118551097024;1.7119013189295742;
2024-10-21;2544.9531299356886;1.2312117575284456;
2024-10-22;2534.6912722344973;1.0708330258189598;
2024-10-23;2631.786141390032;1.4087585336053932;
2024-10-24;2497.9819427474276;0.6688701546182302;
2024-10-25;2427.377188855199;0.21353831104773036;
2024-10-28;2387.2624545138233;-0.12329403320095066;EXIT
2024-10-29;2264.0127024567682;-1.0871056185411825;
2024-10-30;2206.063703517309;-1.647968491512777;
2024-10-31;2217.72153565;-1.6881050170598364;
2024-11-01;2216.761249466645;-1.6070488995455432;
2024-11-04;2239.0486396614074;-1.326592051258992;
