Date;Spread;Z-Score;Signal
2024-01-02;-1239.9828377220738;;
2024-01-03;-1212.0283723461034;;
2024-01-04;-1242.5512641504429;;
2024-01-05;-1311.4384310695868;;
2024-01-08;-1277.169449461525;;
2024-01-09;-1239.898984505926;;
2024-01-10;-1237.2905952524216;;
2024-01-11;-1144.5488050945596;;
2024-01-12;-957.8171406067013;;
2024-01-16;-969.178795613323;;
2024-01-17;-948.932330210976;;
2024-01-18;-1028.1324180388456;;
2024-01-19;-1027.626950528931;;
2024-01-22;-1078.4206272458532;;
2024-01-23;-1066.3882885386465;;
2024-01-24;-991.6320615971163;;
2024-01-25;-1020.8468578942966;;
2024-01-26;-1012.0348777829095;;
2024-01-29;-972.5233913509301;;
2024-01-30;-973.3800263468056;0.9901016945881153;
2024-01-31;-819.1441581879135;1.9035262735369514;SELL
2024-02-01;-895.7868654074073;1.2037783736636969;
2024-02-02;-908.5658384421067;1.0108214993167666;
2024-02-05;-891.7885477073241;1.0733985079739612;
2024-02-06;-873.6955274700022;1.164730531431448;
2024-02-07;-1517.4187547181364;-3.2957565473145523;BUY
2024-02-08;-1394.743735235349;-2.212973760842266;
2024-02-09;-1518.850029943158;-2.386445458882409;
2024-02-12;-1619.8493367046976;-2.303389167073125;
2024-02-13;-1707.8718630049198;-2.1766119392748466;
2024-02-14;-1726.2229248213807;-1.8990469404997181;
2024-02-15;-1646.8010145442095;-1.4487695207399358;
2024-02-16;-1718.4036561841594;-1.4767318700372793;
2024-02-20;-1651.9186342761786;-1.1563314274502485;
2024-02-21;-1616.4147780299618;-0.9585154281429045;
2024-02-22;-1513.1338263347498;-0.6010026737137479;
2024-02-23;-1528.7392828472593;-0.5780739091302654;
2024-02-26;-1565.1090571405666;-0.6101559595387517;
2024-02-27;-1584.395444203843;-0.5919779720032383;
2024-02-28;-1590.462905467818;-0.5369564668942357;
2024-02-29;-1635.9036613684584;-0.6033283326425046;
2024-03-01;-1740.2881904198894;-0.883345751526852;
2024-03-04;-1794.9668966428262;-1.034584553782486;
2024-03-05;-1845.642387381925;-1.2792414762203699;
2024-03-06;-1961.0109664672864;-2.4136787131233017;
2024-03-07;-1942.6077597423755;-1.9312341959498194;
2024-03-08;-1977.4657019281703;-1.9526660411578782;
2024-03-11;-1935.0764865358988;-1.482852259781075;
2024-03-12;-1985.14997067286;-1.5919245388587013;
2024-03-13;-1974.1929186774023;-1.3633551718916492;
2024-03-14;-2019.4387124763016;-1.4538733575981464;
2024-03-15;-2093.742033271925;-1.6315675243455032;
2024-03-18;-2137.3976723865117;-1.6234864110913507;
2024-03-19;-2178.7741372590035;-1.597133778090145;
2024-03-20;-2192.4235959634043;-1.4729786995574476;
2024-03-21;-2387.385222108097;-2.021279059635446;
2024-03-22;-2420.3959709985675;-1.8985753507232839;
2024-03-25;-2369.509734425702;-1.5332813050554368;
2024-03-26;-2358.774149717372;-1.3672930725261518;
2024-03-27;-2374.8709387415447;-1.3332083332241897;
2024-03-28;-2393.5119198562734;-1.3213149100031298;
2024-04-01;-2496.410128650018;-1.624854582231165;
2024-04-02;-2484.230312957614;-1.4325817483296828;
2024-04-03;-2490.826103210623;-1.337260925185002;
2024-04-04;-2474.4974803301684;-1.1407925189925;
2024-04-05;-2596.0776510960004;-1.5409369314965813;
2024-04-08;-2608.3773781563377;-1.4402186005402275;
2024-04-09;-2551.651456270418;-1.0885164859435494;
2024-04-10;-2639.903663120768;-1.3993541127978721;
2024-04-11;-2568.403177704392;-0.9750239262159781;
2024-04-12;-2596.4458032448065;-1.0731668710873536;
2024-04-15;-2594.101114372297;-0.9977491349265399;
2024-04-16;-2607.9804355206443;-1.0364057769006414;
2024-04-17;-2529.3679005353633;-0.36878480221977206;
2024-04-18;-2524.2083218692615;-0.2252891567484309;
2024-04-19;-2460.298706644423;0.5236659179924366;
2024-04-22;-2416.2018589477448;1.0133701698418875;
2024-04-23;-2512.6474298282037;0.015500804363254773;EXIT
2024-04-24;-2518.9814893345365;0.039619702066770485;
2024-04-25;-2564.912967800321;-0.5001415602824044;
2024-04-26;-2571.4929438037234;-0.5282384405755998;
2024-04-29;-2588.9773143032726;-0.7462743954153787;
2024-04-30;-2520.547239578903;0.4562488305926283;
2024-05-01;-2458.3874762715645;1.455886226084829;
2024-05-02;-2400.097759288451;2.13498558696945;SELL
2024-05-03;-2409.2937593123797;1.7276265794131922;
2024-05-06;-2380.3850920084196;1.8389997157515827;
2024-05-07;-2374.4357173046856;1.6644817853454785;
2024-05-08;-2692.0006519840244;-2.0293674787693208;BUY
2024-05-09;-2929.0067896171695;-3.1150251798105333;
2024-05-10;-2915.3898071492704;-2.396969944347048;
2024-05-13;-2815.491574522048;-1.5592789672980005;
2024-05-14;-2792.3130029623635;-1.2997903978167724;
2024-05-15;-2754.0633518640316;-0.9859254489287143;
2024-05-16;-2572.1714734079687;0.0578204142340953;EXIT
2024-05-17;-2654.9990497473254;-0.36073641631238096;
2024-05-20;-2654.3138205159794;-0.2963055122401377;
2024-05-21;-2703.542450790822;-0.5301128169569598;
2024-05-22;-2747.5901387863187;-0.7180353220527529;
2024-05-23;-2649.093149907083;-0.11696681997334407;
2024-05-24;-2715.616449695016;-0.46407368178917785;
2024-05-28;-2722.3700371982277;-0.46279055297987826;
2024-05-29;-2699.0109409376173;-0.2778005509909739;
2024-05-30;-2781.282532607267;-0.6849152367009466;
2024-05-31;-2773.375528234669;-0.5620734311355398;
2024-06-03;-2604.0021628832264;0.6552018634697083;
2024-06-04;-2498.0040061837813;1.5808558989087105;
2024-06-05;-2574.095356493333;1.2721029147234126;
2024-06-06;-2382.8512180476882;2.3906489602288867;SELL
2024-06-07;-2529.4792951054396;1.1852598354910144;
2024-06-10;-2493.9571363002187;1.3791909137230554;
2024-06-11;-2442.5479902473153;1.61831802578363;
2024-06-12;-2539.0153028546283;0.7350902490408443;
2024-06-13;-2646.1712529100805;-0.23996509990316703;
2024-06-14;-2540.719676122803;0.6779093727900074;
2024-06-17;-2518.1495503449364;0.804249557261138;
