Date;Spread;Z-Score;Signal
2024-01-02;120.02249203824236;;
2024-01-03;117.93948741377457;;
2024-01-04;119.63958604122382;;
2024-01-05;118.01235019475807;;
2024-01-08;119.02666774853665;;
2024-01-09;119.50987758569774;;
2024-01-10;120.32691935112985;;
2024-01-11;121.50827941637925;;
2024-01-12;121.00547051039392;;
2024-01-16;122.85777533733281;;
2024-01-17;120.33404198133769;;
2024-01-18;119.78320386310855;;
2024-01-19;122.05112714579954;;
2024-01-22;120.21048312886244;;
2024-01-23;119.31156883052975;;
2024-01-24;119.96169721982855;;
2024-01-25;120.37856426657797;;
2024-01-26;121.57384409586628;;
2024-01-29;120.31201471744671;;
2024-01-30;123.29953211561745;2.1093540598354927;SELL
2024-01-31;121.15643535772845;0.5310731088092258;
2024-02-01;124.53562629126318;2.432094860982897;
2024-02-02;122.39980438612005;0.9631615781798739;
2024-02-05;121.30616746242401;0.184356783682814;EXIT
2024-02-06;121.6703712392003;0.36598806865710093;
2024-02-07;121.8340158690925;0.4169011546539708;
2024-02-08;123.29957283934041;1.372142325713186;
2024-02-09;124.0099975327777;1.660552506947314;
2024-02-12;122.57845557760626;0.6305573492158254;
2024-02-13;123.10385270200754;0.9689291521167399;
2024-02-14;121.80492615727884;0.0518840371031249;
2024-02-15;116.28464617998344;-2.830226526646744;BUY
2024-02-16;115.64860203018782;-2.4538036773125533;
2024-02-20;116.07042309343234;-1.9464915757663015;
2024-02-21;118.4110796182321;-0.9941615446495782;
2024-02-22;118.47959648042048;-0.9206750911497719;
2024-02-23;119.12925560615633;-0.6438780585741114;
2024-02-26;117.97787690574603;-0.9830707040561599;
2024-02-27;119.00862935092871;-0.5770957023447995;
2024-02-28;121.4060640155717;0.33436953660840507;
2024-02-29;117.4195274212149;-1.0454201021423448;
2024-03-01;114.99160916696553;-1.7136956503919807;
2024-03-04;114.34336400826575;-1.6904536634074943;
2024-03-05;114.02532618223839;-1.5729589820576448;
2024-03-06;111.55301495955882;-1.9718903047453844;
2024-03-07;110.24456737184997;-1.9741120335855844;
2024-03-08;110.34178864408821;-1.720929323052979;
2024-03-11;113.1521767405945;-0.9473181879273213;
2024-03-12;113.67858006128365;-0.731802176131576;
2024-03-13;113.82435166333855;-0.6206257968920754;
2024-03-14;114.63962730921477;-0.29434850012864344;
2024-03-15;113.02029521497312;-0.7636020397557413;
2024-03-18;108.09178534422041;-1.9842716724700764;
2024-03-19;111.75463418637221;-0.8532391159898908;
2024-03-20;110.8000479091404;-1.0161080421640118;
2024-03-21;110.45876095950467;-1.0086377548471326;
2024-03-22;111.30986214691993;-0.6877707399302485;
2024-03-25;108.52991256639947;-1.3732696104023874;
2024-03-26;111.11489207855287;-0.5270279162530976;
2024-03-27;115.12531271295062;1.1337635596442908;
2024-03-28;115.43861096417403;1.4161682120574848;
2024-04-01;112.85071409166758;0.3007048652368293;
2024-04-02;112.16440141529111;0.028461247140730873;EXIT
2024-04-03;107.0018780890682;-2.0708572451404392;BUY
2024-04-04;104.70493306615597;-2.408157926278942;
2024-04-05;105.16747581650594;-1.9265046503671597;
2024-04-08;102.40424924777555;-2.274302070460412;
2024-04-09;104.61789865610693;-1.4762459390749059;
2024-04-10;103.46586642262007;-1.5597635157638834;
2024-04-11;101.72817021299964;-1.7258724187554795;
2024-04-12;101.06102267559348;-1.6595581714304983;
2024-04-15;101.24070292223509;-1.4407591692835735;
2024-04-16;101.34056188370928;-1.2839084479741782;
2024-04-17;101.77569589061588;-1.07861253985742;
2024-04-18;102.2310967747447;-0.8937499034133449;
2024-04-19;104.48973273883539;-0.38540384358913315;
2024-04-22;104.9874643475023;-0.22621376914144298;
2024-04-23;103.70952328158185;-0.443313974941969;
2024-04-24;105.75944876320017;0.042457798679570315;EXIT
2024-04-25;107.78745837240322;0.6347615547147485;
2024-04-26;105.04000972733529;0.11034034417351088;
2024-04-29;103.2363767368253;-0.35733208225842505;
2024-04-30;103.4359312063616;-0.16820588770541448;
2024-05-01;103.5005849696866;-0.04739559987047412;
2024-05-02;103.59715965249649;0.03917006067631158;
2024-05-03;102.40571776397807;-0.573614915439885;
2024-05-06;104.9637845799547;0.8328467668248554;
2024-05-07;105.54528442662809;1.11379644626035;
2024-05-08;108.2134821513758;2.142612363799571;SELL
2024-05-09;102.68339694360571;-0.5779940149373688;
2024-05-10;101.5279086629017;-1.1803525019260235;
2024-05-13;101.470604546235;-1.2244778038531143;
2024-05-14;103.60251951696364;-0.21033734736460763;
2024-05-15;102.96098579585825;-0.6007516404361762;
2024-05-16;104.11545707972621;-0.020399604934472473;EXIT
2024-05-17;106.64771899346634;1.2846440480458414;
2024-05-20;101.60654895243523;-1.2795647228834233;
2024-05-21;101.79652073134332;-1.095318902311534;
2024-05-22;109.35795186313243;2.2421436473422776;SELL
2024-05-23;108.30852080940312;1.7427225254271776;
2024-05-24;109.68740308361578;1.9793886489966188;
2024-05-28;107.95846964069233;1.195771713613034;
2024-05-29;107.60905021406381;0.9719797620245653;
2024-05-30;111.37654721584752;1.9446786818213229;
2024-05-31;111.54904793739874;1.7252474350026552;
2024-06-03;114.44334034232236;2.129677949328654;
2024-06-04;115.71494964619534;2.0419113665632955;
2024-06-05;117.49698342808217;2.0354226572678185;
