Date;Spread;Z-Score;Signal
2024-01-02;-246.20870816577894;;
2024-01-03;-230.2019116602687;;
2024-01-04;-239.424053333757;;
2024-01-05;-239.43206319620754;;
2024-01-08;-247.5134767121699;;
2024-01-09;-247.03011593647716;;
2024-01-10;-247.32660009328356;;
2024-01-11;-251.8874759724008;;
2024-01-12;-251.44252402832194;;
2024-01-16;-235.84865775493813;;
2024-01-17;-236.04461055026172;;
2024-01-18;-237.23015164457001;;
2024-01-19;-232.34919055084993;;
2024-01-22;-249.09042285314445;;
2024-01-23;-248.52826000597065;;
2024-01-24;-227.17168264201086;;
2024-01-25;-230.2865350814052;;
2024-01-26;-227.56158350393298;;
2024-01-29;-230.52062821876962;;
2024-01-30;-226.36571613513115;1.4332142772584153;
2024-01-31;-230.70845088178953;0.8539991224689492;
2024-02-01;-252.30637071221918;-1.403021840991399;
2024-02-02;-234.35266103487606;0.5177431494397818;
2024-02-05;-218.67326764897416;1.8811318075692438;SELL
2024-02-06;-273.19967783656716;-2.630080773912238;BUY
2024-02-07;-322.80784621522184;-3.5147589461049935;
2024-02-08;-322.6368004754838;-2.627725733692894;
2024-02-09;-343.8371398735226;-2.5595105958171183;
2024-02-12;-327.8918103756014;-1.8178640179325762;
2024-02-13;-324.8711572069469;-1.5311825481596184;
2024-02-14;-345.40705519281846;-1.7363096117563845;
2024-02-15;-325.60202245205187;-1.1761037565171322;
2024-02-16;-330.79044027761506;-1.1570213683003914;
2024-02-20;-342.11688670939066;-1.2471164715500456;
2024-02-21;-325.6787197925007;-0.8364511645985354;
2024-02-22;-336.124710347033;-0.9435928051433748;
2024-02-23;-327.9747750824224;-0.7019989655074705;
2024-02-26;-324.9795410717386;-0.5660610610401755;
2024-02-27;-324.3290774831521;-0.47803659499302803;
2024-02-28;-309.31900383361904;-0.05250199614592054;EXIT
2024-02-29;-322.048176072042;-0.2812734399051821;
2024-03-01;-328.1365865758696;-0.37080634190363426;
2024-03-04;-330.8732811674556;-0.37265248481739416;
2024-03-05;-321.39964018777664;0.2745451094382851;
2024-03-06;-314.7427624905042;1.4282180369249167;
2024-03-07;-299.19237508930064;2.4782030695626225;SELL
2024-03-08;-291.37620030572043;2.4818136497176106;
