Date;Spread;Z-Score;Signal
2024-01-02;-86.79685032918724;;
2024-01-03;-68.80947866535791;;
2024-01-04;-55.50949912081779;;
2024-01-05;-52.41817123326797;;
2024-01-08;-48.7491446703018;;
2024-01-09;-46.986959992678635;;
2024-01-10;-48.61554036021812;;
2024-01-11;-33.07335452120691;;
2024-01-12;-29.794640638661292;;
2024-01-16;-21.065857338993;;
2024-01-17;-11.819922467402762;;
2024-01-18;1.4337562101944172;;
2024-01-19;19.476794841645187;;
2024-01-22;10.745819806259874;;
2024-01-23;-0.7836653134488074;;
2024-01-24;3.7647712226158774;;
2024-01-25;16.863481705620927;;
2024-01-26;8.693823951643083;;
2024-01-29;3.4194138782147547;;
2024-01-30;0.2133473490358142;0.7054660671236764;
2024-01-31;13.835988736823936;1.0817021008142707;
2024-02-01;7.74146295830576;0.7971197152121201;
2024-02-02;17.952360802363216;1.093976600987344;
2024-02-05;34.90501561007261;1.6139092491328908;
2024-02-06;14.144435906687079;0.7036898393043753;
2024-02-07;10.781621989442158;0.4825244304283973;
2024-02-08;11.639751702450383;0.45677783843406516;
2024-02-09;10.277138372180445;0.28806491966526293;
2024-02-12;-0.9390678428463843;-0.7169119371922712;
2024-02-13;4.685988891823513;-0.42465089909297604;
2024-02-14;-0.1414424449075682;-1.0869294815640838;
2024-02-15;-9.381436807924501;-1.899321555154619;BUY
2024-02-16;-31.3705319294109;-2.934715147102244;
2024-02-20;-5.579852517740676;-0.8500537647412194;
2024-02-21;-12.777090166165351;-1.2982157005273114;
2024-02-22;5.067661562700835;0.0048423367468385745;EXIT
2024-02-23;-1.3229239477909118;-0.40370770948247875;
2024-02-26;9.484731674099407;0.39860415251360204;
2024-02-27;-0.6850518918955117;-0.34231742655644715;
2024-02-28;-18.296033009960354;-1.4843630022831957;
2024-02-29;-30.651969610021013;-1.9717178631137637;BUY
2024-03-01;-26.8529284381965;-1.5247075668353802;
2024-03-04;1.6792648493293427;0.2099407321338493;
2024-03-05;61.60843322199304;3.0708965258946512;SELL
2024-03-06;37.981464031448354;1.7111991702102818;
2024-03-07;42.639370215909196;1.706245587458505;
2024-03-08;49.26300226283263;1.7460928317341107;
2024-03-11;19.91533395990058;0.5846604163844922;
2024-03-12;33.23506591476007;1.0034411816884674;
2024-03-13;15.746985776826648;0.3272637084072975;
2024-03-14;20.38951340167762;0.4603951173689582;
2024-03-15;21.168746829406587;0.4353686110100022;
2024-03-18;16.514680275388855;0.1838438797617078;EXIT
2024-03-19;28.401163647630938;0.594371855812158;
2024-03-20;26.278587132466782;0.44213609340985494;
2024-03-21;76.96070565195208;2.089869367525058;SELL
2024-03-22;89.2711607288831;2.095033038169215;
2024-03-25;122.49425727624174;2.4469043378300706;
2024-03-26;127.0504311348297;2.1167202602275856;
2024-03-27;101.99090063686282;1.3818798157987966;
2024-03-28;89.20369866638134;1.0040305354617465;
2024-04-01;120.6446206481744;1.6207279395079601;
2024-04-02;122.11872386890553;1.4866759264878893;
2024-04-03;135.63760561054613;1.5991151046094532;
2024-04-04;141.88625993047492;1.5297423677808903;
2024-04-05;133.56977560897292;1.2149282328842033;
2024-04-08;108.63296762968969;0.6377062063707694;
2024-04-09;114.33193612171272;0.6761241317457426;
2024-04-10;116.82193556218243;0.6525281876498493;
2024-04-11;129.79313798900722;0.8485549701568679;
2024-04-12;131.9074450468376;0.8177353327680037;
2024-04-15;133.21120961315802;0.7789104533899975;
2024-04-16;152.21158534008947;1.2402992461479299;
2024-04-17;130.7044920005095;0.548634857203989;
2024-04-18;121.01154088629607;0.05501374617511195;EXIT
2024-04-19;100.38052318447274;-1.2453944811598359;
2024-04-22;108.95764716199807;-0.8660149125303341;
2024-04-23;116.44142179420322;-0.3528043275841767;
2024-04-24;110.94989858435042;-0.6541624645139082;
2024-04-25;110.98047630866876;-0.7023846392040664;
